# x y vx vy theta radius
8.128125 25.939604 -3.9652131e-10 -3.0905288e-10 5.532293 0.5
1.569599 13.429019 0 0 0.531572 0.5
26.554588 14.895915 0 0 5.261584 0.5
22.693164 5.409361 0 0 0.040113 0.5
4.9116261 11.832046 0 0 4.576591 0.5
21.859147 4.4643365 0 0 0.209824 0.5
25.636039 20.706779 1.1894662e-10 6.5070658e-11 1.770879 0.5
26.303904 8.6015055 0 0 4.791815 0.5
23.287054 6.412873 0 0 2.522673 0.5
6.9265192 9.9456913 0 0 3.232151 0.5
6.1596383 16.439524 0 0 0.943125 0.5
17.484829 23.690128 0.00052370531 -0.0073176604 1.031271 0.5
2.6755545 9.0989058 0 0 1.523797 0.5
12.411847 27.342574 4.5279818e-11 -5.1793742e-12 1.787492 0.5
6.0194893 15.313266 0 0 3.056837 0.5
2.8368706 19.18202 0 0 3.332967 0.5
20.250721 25.895179 -2.1866748e-12 -1.0386709e-12 3.889918 0.5
14.795637 27.405078 -0.028342801 0.0028662979 1.775857 0.5
27.389242 12.957103 0 0 4.33857 0.5
1.0114393 10.554041 0 0 2.652322 0.5
13.967893 5.9908645 0 0 1.360759 0.5
9.9195897 1.1961021 0 0 1.350476 0.5
3.3750036 10.191889 0 0 3.139709 0.5
8.2415482 6.3897527 0 0 3.877928 0.5
19.566013 22.548417 0.0069512223 -0.0047155134 4.111005 0.5
21.266625 25.29097 -0.0039286427 -0.028408494 4.354529 0.5
6.1275063 7.0365448 0 0 1.958136 0.5
15.857109 2.7618734 0 0 1.935129 0.5
24.315709 12.207077 0 0 0.983243 0.5
1.296792 18.38505 0 0 4.524452 0.5
8.8635701 1.5824322 0 0 4.628506 0.5
4.1145389 11.036461 0 0 4.619789 0.5
2.6554389 14.951416 0 0 6.246698 0.5
6.8689709 2.6093547 0 0 2.597917 0.5
16.087591 0.77564275 0 0 5.540445 0.5
1.6775119 12.3108 0 0 1.135786 0.5
4.6070275 22.145079 0 0 0.649744 0.5
2.6359552 13.826356 0 0 4.647872 0.5
6.9843702 5.1209178 0 0 3.116928 0.5
14.156628 26.465712 5.4733043e-11 -2.3376683e-10 1.058365 0.5
15.059053 21.954027 0 0 1.223223 0.5
10.455841 3.2556485 0 0 6.185729 0.5
11.228348 0.85094798 0 0 5.03693 0.5
4.6013789 20.334228 0 0 0.158334 0.5
1.7539603 15.665844 0 0 0.09489 0.5
16.406359 22.687748 0 0 3.182579 0.5
5.2738356 10.764953 0 0 5.999337 0.5
2.8038443 16.065041 0 0 0.712677 0.5
10.857712 1.9174798 0 0 1.70588 0.5
5.6367142 22.609723 0 0 5.092516 0.5
3.1424313 17.137814 0 0 0.506989 0.5
24.515433 5.6792667 0 0 4.452103 0.5
21.219367 19.050939 0 0 3.429354 0.5
24.894459 11.212733 0 0 5.942963 0.5
3.9273527 16.108704 0 0 2.062723 0.5
20.247816 23.445513 0.0090747806 -0.011195384 2.598321 0.5
2.2715678 7.4392964 0 0 6.159219 0.5
4.8851536 15.208441 0 0 1.488917 0.5
1.6060919 14.552241 0 0 1.927238 0.5
24.778922 17.484908 -5.0558186e-11 -2.4930115e-10 3.98558 0.5
25.007781 21.703026 3.9775784e-11 7.5571629e-11 3.515453 0.5
26.106109 19.666141 3.1701557e-11 -6.4387305e-11 3.362574 0.5
11.277492 27.097936 9.6137943e-11 1.323406e-11 2.617045 0.5
21.937745 22.069256 0.00085443975 -0.0064466794 4.416501 0.5
24.039089 7.2864258 0 0 2.357123 0.5
17.118292 24.817914 -0.0022575053 -0.01902517 0.027213 0.5
26.246312 13.65678 0 0 3.270335 0.5
20.683565 16.186157 0 0 5.133302 0.5
15.606703 12.217325 0 0 4.163048 0.5
21.810732 3.0817415 0 0 3.93618 0.5
20.28349 24.749657 -0.0024782666 0.00026067966 5.951127 0.5
22.689166 13.249274 0 0 4.082451 0.5
21.211807 24.099797 -0.00028426032 0.0058469609 1.780305 0.5
19.845934 1.9720168 0 0 2.847882 0.5
27.315134 15.776188 0 0 1.767937 0.5
0.7693183 11.650272 0 0 0.00135 0.5
5.7103489 8.0840953 0 0 5.312468 0.5
26.306606 12.515507 0 0 0.320289 0.5
3.6165942 13.279066 0 0 0.581132 0.5
9.7128225 25.525943 -4.009183e-10 -9.1351099e-11 3.087421 0.5
14.65764 2.752326 0 0 3.560403 0.5
3.5264723 5.5797208 0 0 0.555117 0.5
0.76020854 16.189293 0 0 6.220608 0.5
5.0198194 23.968478 0 0 5.652715 0.5
26.013841 11.41816 0 0 0.827952 0.5
27.345503 14.091121 0 0 1.054048 0.5
2.0134735 16.866089 0 0 0.319962 0.5
8.0015524 7.7479187 0 0 2.464344 0.5
23.831296 21.673499 0 0 3.780782 0.5
3.0349564 11.348618 0 0 0.745414 0.5
26.322593 16.481729 0 0 3.348875 0.5
25.45869 15.190715 0 0 5.365761 0.5
10.170994 26.872072 -2.5220748e-10 -8.1149107e-11 0.445642 0.5
5.0367238 16.322939 0 0 2.979068 0.5
5.5193377 14.273984 0 0 2.813895 0.5
0.97563551 17.306702 0 0 4.039246 0.5
18.125239 26.781391 -0.0072097266 0.0048297512 4.602055 0.5
24.176345 22.774647 6.1216931e-11 -6.4830632e-11 1.676583 0.5
19.342981 24.13519 -0.0019839728 0.002763527 1.207935 0.5
4.5841975 18.337369 0 0 6.164191 0.5
11.303857 3.9928826 0 0 1.491784 0.5
14.205918 1.5933248 0 0 6.269379 0.5
23.002965 22.478519 -2.8817661e-11 -2.3061795e-10 0.35856 0.5
7.8689924 13.936771 0 0 0.326238 0.5
17.206067 21.502384 -0.0023400329 -0.0049252871 1.608548 0.5
17.024949 27.074344 -0.00053062206 -0.0084253888 2.616667 0.5
17.202489 0.95087867 0 0 0.410672 0.5
5.9427819 3.244495 0 0 3.210668 0.5
24.349393 18.577394 0.00067944617 -0.010443808 0.309541 0.5
20.84073 2.5027453 0 0 1.761874 0.5
6.3840044 10.937016 0 0 4.731547 0.5
11.030016 7.7321136 0 0 0.313065 0.5
22.75876 21.291826 0.0019994175 0.0038269038 0.087229 0.5
21.274554 22.97559 0.0045063358 0.0054977464 5.713071 0.5
15.990448 24.949269 -0.0067020386 0.008011427 0.34983 0.5
8.313136 24.787742 1.0760368e-14 -1.6249608e-13 2.015368 0.5
17.140781 25.957743 0.0057659822 -0.00027179972 0.42176 0.5
26.99985 17.380052 -1.2168276e-11 -8.5771562e-11 5.580866 0.5
4.4376411 6.2362639 0 0 4.066321 0.5
25.895146 17.604004 -2.6299349e-11 4.6513396e-11 5.863794 0.5
4.6864362 12.933378 0 0 5.355125 0.5
0.56366762 13.929009 0 0 5.404824 0.5
11.254518 9.1202324 0 0 1.361005 0.5
9.3980087 3.6319285 0 0 5.19755 0.5
16.244067 23.831166 -0.018448319 -0.0054434235 5.853071 0.5
5.1219754 19.33839 0 0 2.830697 0.5
17.9117 11.564289 0 0 3.251414 0.5
23.400875 23.596589 -8.9860719e-11 -8.7477072e-11 3.305262 0.5
5.9154236 24.65347 0 0 3.841898 0.5
12.091667 25.004136 1.5633291e-12 -2.1260755e-11 4.917041 0.5
11.965175 1.7145454 0 0 1.726803 0.5
24.222972 13.41557 0 0 2.534849 0.5
3.4708574 22.327048 0 0 1.985571 0.5
5.9840302 4.6109545 0 0 5.636684 0.5
12.613327 14.055821 0 0 0.642493 0.5
23.757108 4.8338586 0 0 5.796573 0.5
20.498061 3.6340829 0 0 4.738871 0.5
6.1707624 9.111616 0 0 1.568073 0.5
22.277149 23.502198 1.0532499e-10 -4.5973987e-10 2.749741 0.5
6.1701107 5.9148297 0 0 1.171823 0.5
6.2476943 23.563106 -2.0278861e-13 -2.0409374e-13 2.226958 0.5
10.828682 25.776432 -1.4420569e-10 -8.0946372e-11 1.548545 0.5
6.7743107 22.418334 0 0 3.653333 0.5
22.211535 24.632733 -8.9260423e-11 -1.73942e-10 4.394256 0.5
12.384403 0.67328454 0 0 0.605652 0.5
26.713758 9.6513706 0 0 3.106146 0.5
0.61675244 12.787194 0 0 3.095002 0.5
9.2070695 5.4422502 0 0 1.841384 0.5
13.030858 26.360936 -2.0326534e-11 3.5193513e-11 6.034028 0.5
5.3961145 17.399563 0 0 1.857551 0.5
1.708589 19.429298 0 0 1.702664 0.5
19.216809 26.380701 -1.6531045e-10 -7.1990166e-11 1.16125 0.5
21.630688 14.394201 0 0 4.720586 0.5
4.4765846 9.973551 0 0 0.205718 0.5
5.1766986 5.390996 0 0 5.820667 0.5
2.7783023 12.53166 0 0 3.894129 0.5
1.9191812 11.21438 0 0 3.074393 0.5
5.0166851 7.197927 0 0 0.467747 0.5
16.625329 1.9189353 0 0 5.60533 0.5
18.272757 24.48806 -0.012215563 -0.020161827 6.227367 0.5
9.4968672 24.386455 -1.1380396e-14 -3.8186388e-14 5.177094 0.5
25.804328 7.5930795 0 0 0.203779 0.5
7.0717732 24.362077 1.7905395e-13 -1.4505933e-13 6.095105 0.5
4.4154936 14.07006 0 0 5.150288 0.5
1.3437126 9.4818459 0 0 3.059892 0.5
4.2035366 23.196332 0 0 3.692189 0.5
3.8316875 12.143623 0 0 3.246869 0.5
22.237467 20.043151 0 0 2.032293 0.5
2.8600742 6.4832416 0 0 6.136396 0.5
4.2689277 17.243898 0 0 4.563161 0.5
6.6294419 14.096771 0 0 5.916686 0.5
5.7501233 20.284395 0 0 1.344992 0.5
17.681041 22.522942 0.0053804967 -0.00014832853 3.633442 0.5
24.496723 20.691918 0.0085978148 0.0025107154 2.78777 0.5
22.911626 14.436233 0 0 1.483056 0.5
15.91121 27.293034 0.0014901438 0.0065211578 0.879468 0.5
25.754754 10.316307 0 0 4.923104 0.5
25.468253 18.670858 0.012070411 0.00098652722 5.350229 0.5
7.1203946 11.860048 0 0 1.508644 0.5
25.174101 6.6619708 0 0 4.32761 0.5
9.8132277 2.3338952 0 0 1.3724 0.5
22.964343 3.9964242 0 0 2.64206 0.5
18.628272 23.251459 0.00030076148 0.0038167595 2.466218 0.5
11.906524 26.127789 2.5944556e-11 6.9903862e-11 0.69625 0.5
13.536917 27.419581 4.9741617e-12 -4.782723e-12 0.502972 0.5
2.2083172 20.434745 0 0 4.066135 0.5
10.735742 5.4328699 0 0 3.026607 0.5
9.95773 4.6071237 0 0 6.171553 0.5
26.593947 18.636987 1.4191212e-10 -4.4130572e-12 3.767955 0.5
14.867077 0.6771337 0 0 5.349705 0.5
3.7711271 7.139903 0 0 3.28374 0.5
13.264046 15.099204 0 0 1.964272 0.5
21.674432 15.635352 0 0 1.170799 0.5
23.201598 12.058421 0 0 0.802835 0.5
7.8447719 2.0537449 0 0 5.063896 0.5
10.071807 10.153107 0 0 2.243796 0.5
13.687082 0.56803798 0 0 5.270568 0.5
2.7952942 21.409474 0 0 5.757172 0.5
27.033026 10.727898 0 0 5.271397 0.5
24.86006 19.624391 -9.1086316e-12 -1.5648955e-12 3.151318 0.5
19.280405 25.255863 0.0067018388 0.00056284659 0.221595 0.5
6.6376796 21.148713 0 0 1.510648 0.5
17.821565 1.9315865 0 0 5.29405 0.5
5.0732593 3.9547366 0 0 2.737677 0.5
4.3524023 8.1030155 0 0 4.134415 0.5
5.817159 18.449223 0 0 1.432456 0.5
25.176982 14.045762 0 0 2.840655 0.5
23.418138 20.372136 0.0044659374 0.0020334484 2.899005 0.5
5.0334856 8.997737 0 0 4.137855 0.5
7.4805621 8.888802 0 0 1.992807 0.5
3.3160256 20.221206 0 0 0.375558 0.5
11.524439 2.8250348 0 0 0.629977 0.5
17.433591 14.963429 0 0 5.301885 0.5
12.250047 8.3785363 0 0 1.197725 0.5
0.60661488 15.07149 0 0 2.939026 0.5
3.7784679 14.995975 0 0 3.912909 0.5
25.326527 9.2081202 0 0 3.115045 0.5
24.252226 10.272588 0 0 1.662001 0.5
16.058247 21.360533 -0.0094789556 -0.0011558298 0.131507 0.5
