# x y vx vy theta radius
13.668047 23.095764 -0.017519796 -0.022903156 2.598321 0.5
2.0534234 7.8453965 -1.1312874e-10 2.3330014e-10 6.159219 0.5
12.269493 11.725 0 0 1.488917 0.5
0.67490912 15.672941 0 0 1.927238 0.5
24.580084 17.788917 0 0 3.98558 0.5
24.564979 22.296622 -3.4200282e-11 4.8487152e-11 3.515453 0.5
26.708349 18.370101 -3.8102403e-12 2.5547487e-12 3.362574 0.5
5.5888566 18.121938 0 0 2.617045 0.5
15.310354 25.178095 0.0020445325 -0.0080543425 4.416501 0.5
23.013479 4.0322704 -1.6832319e-11 -2.7813342e-11 2.357123 0.5
15.130635 26.286545 -0.0011978187 -0.00052734373 0.027213 0.5
27.386713 12.836521 2.7980646e-11 -5.0933098e-12 3.270335 0.5
7.2445211 19.889735 0 0 5.133302 0.5
22.126293 8.8606505 0 0 4.163048 0.5
23.037681 7.2356548 0 0 3.93618 0.5
17.575852 24.808001 0.00012123943 -0.0021755247 5.951127 0.5
22.150086 3.3148144 3.626423e-11 8.1958861e-11 4.082451 0.5
19.579508 25.088264 -0.0030685157 -0.0016877717 1.780305 0.5
23.813687 4.8194602 6.5043828e-11 6.3046194e-11 2.847882 0.5
26.249391 15.036696 5.6067165e-14 -5.240846e-13 1.767937 0.5
0.68933479 12.192116 0 0 0.00135 0.5
5.2913429 8.6325433 0 0 5.312468 0.5
27.244361 11.72267 -4.4598471e-12 4.8084468e-11 0.320289 0.5
3.9356177 16.511736 0 0 0.581132 0.5
8.2711738 26.152347 -5.3035782e-06 -2.2548783e-06 3.087421 0.5
15.027568 1.7129142 0 0 3.560403 0.5
3.2440567 5.9434224 -1.5663118e-10 2.2302807e-10 0.555117 0.5
1.1363819 17.876861 0 0 6.220608 0.5
6.3140687 25.02343 -0.004441361 0.0014552134 5.652715 0.5
25.56641 9.7152018 -2.205324e-11 3.9382315e-11 0.827952 0.5
25.176626 15.559398 -2.3343463e-13 -1.4685457e-13 1.054048 0.5
4.4831911 17.783974 0 0 0.319962 0.5
13.975 15.9936 0 0 2.464344 0.5
22.692588 23.018761 -2.4303871e-11 -9.6490295e-10 3.780782 0.5
3.7320752 9.4077363 0 0 0.745414 0.5
27.256834 16.194508 1.392203e-11 5.9973505e-11 3.348875 0.5
24.090468 21.155693 -6.5693309e-11 1.7264384e-11 5.365761 0.5
10.18204 25.87718 -0.0078735092 -0.0052778497 0.445642 0.5
8.3523601 23.843282 0.00016568851 -0.003225233 2.979068 0.5
21.837796 4.4037062 0 0 2.813895 0.5
1.5074375 18.940226 -1.2201131e-05 -2.7588227e-05 4.039246 0.5
17.151126 27.037074 -0.0019903308 0.00033723925 4.602055 0.5
15.655637 24.088087 0.0029359586 -0.00137176 1.676583 0.5
8.6762669 19.865253 0 0 1.207935 0.5
4.390688 20.055167 -0.011676068 -0.0086529413 6.164191 0.5
13.904998 1.7114784 0 0 1.491784 0.5
15.450288 2.7599323 0 0 6.269379 0.5
25.799739 20.421944 -1.2263462e-12 4.9329214e-11 0.35856 0.5
20.448173 4.8759356 0 0 0.326238 0.5
25.170708 19.414389 -3.6016926e-11 -3.7715801e-12 1.608548 0.5
14.914321 27.399299 -0.0026002658 0.00073767737 2.616667 0.5
18.32095 2.4445117 3.2548323e-11 3.4865108e-11 0.410672 0.5
5.5785007 3.5272785 -1.0797934e-10 7.3018799e-11 3.210668 0.5
25.799955 17.2381 1.2750736e-11 -6.5471772e-11 0.309541 0.5
19.244571 1.6271994 1.0653391e-11 8.955701e-11 1.761874 0.5
18.95718 12.098285 0 0 4.731547 0.5
11.137067 12.825174 0 0 0.313065 0.5
25.38623 13.027848 0 0 0.087229 0.5
21.844293 24.814274 9.6710727e-06 1.7307502e-06 5.713071 0.5
18.698297 24.362126 0.00051168681 -0.002580232 0.34983 0.5
2.9068222 15.798421 0 0 2.015368 0.5
13.987951 26.320032 -0.00035988743 -0.0026694595 0.42176 0.5
27.026336 17.293544 6.8763353e-12 5.8618652e-11 5.580866 0.5
3.953977 5.0739302 1.0530405e-10 -9.3863176e-11 4.066321 0.5
25.40497 14.202933 0 0 5.863794 0.5
10.839785 11.380622 0 0 5.355125 0.5
0.74843634 14.539985 0 0 5.404824 0.5
15.122661 21.767346 -0.0010621315 5.7118401e-05 1.361005 0.5
11.780863 2.2785742 -8.6597723e-12 3.3828968e-10 5.19755 0.5
16.442316 25.045535 0.003886808 -0.01306813 5.853071 0.5
3.7837999 19.086489 0 0 2.830697 0.5
24.108678 6.8802615 0 0 3.251414 0.5
23.828025 23.150371 8.4766174e-12 1.8606839e-11 3.305262 0.5
7.2052525 24.34248 -0.00050560173 -0.0039882737 3.841898 0.5
13.296528 24.439346 -0.0053805795 -0.0040774162 4.917041 0.5
13.774359 0.56317963 1.1450237e-10 4.103391e-11 1.726803 0.5
24.445935 9.9180712 0 0 2.534849 0.5
5.490954 22.881994 -3.8446925e-05 -3.6616913e-05 1.985571 0.5
6.6020164 4.0114209 -1.111784e-13 -8.7143855e-13 5.636684 0.5
6.6653021 6.8353634 0 0 0.642493 0.5
16.577573 2.9559116 0 0 5.796573 0.5
23.16815 8.3887867 0 0 4.738871 0.5
3.9523299 13.405563 0 0 1.568073 0.5
20.614881 25.686902 -8.6898138e-05 -0.0018905532 2.749741 0.5
7.1935899 4.9703761 0 0 1.171823 0.5
9.2213301 25.295079 -0.0015136483 -0.0075123444 2.226958 0.5
8.1550908 24.947846 -0.0075497399 0.0021021878 1.548545 0.5
9.4222491 24.184458 0.00097366562 0.00049975666 3.653333 0.5
21.770257 23.663046 9.1377133e-10 -1.2897908e-09 4.394256 0.5
17.114104 0.92808808 2.8542215e-11 -3.8405198e-11 0.605652 0.5
26.679857 9.5516587 1.7070287e-11 -2.8242442e-11 3.106146 0.5
0.57406304 13.420143 0 0 3.095002 0.5
23.257891 12.115003 0 0 1.841384 0.5
10.457244 26.963863 -0.01158234 0.0016338458 6.034028 0.5
8.4068565 22.616501 0 0 1.857551 0.5
2.5162989 20.943334 -3.3992532e-08 2.6369189e-06 1.702664 0.5
18.224803 26.662214 0.0010977204 0.0011039424 1.16125 0.5
7.4995774 21.831093 0 0 4.720586 0.5
5.9271309 7.6890553 0 0 0.205718 0.5
4.9755914 5.5566339 0 0 5.820667 0.5
2.8461579 11.496882 0 0 3.894129 0.5
1.7623852 11.820231 0 0 3.074393 0.5
4.2641625 6.4264554 0 0 0.467747 0.5
13.285302 4.299166 0 0 5.60533 0.5
14.532745 24.109572 0.0058046627 0.0044398436 6.227367 0.5
21.189842 6.6224298 0 0 5.177094 0.5
25.537592 7.6517148 -1.2529316e-10 1.4075349e-10 0.203779 0.5
7.4058856 23.23746 0.00024499878 -0.0060261713 6.095105 0.5
1.7618457 15.236273 0 0 5.150288 0.5
1.1999435 9.9203825 -7.462434e-11 1.9517043e-11 3.059892 0.5
5.4211261 24.343712 -0.0019047168 0.00019733623 3.692189 0.5
6.5835226 16.645103 0 0 3.246869 0.5
22.130547 22.04104 -4.2134924e-11 -3.3784236e-11 2.032293 0.5
2.6135517 6.8725385 -6.7434469e-11 -6.5123958e-11 6.136396 0.5
20.730243 24.477974 0.00065807595 -0.0060307626 4.563161 0.5
14.323138 2.7533864 0 0 5.916686 0.5
2.6598867 19.086294 0 0 1.344992 0.5
6.7032553 20.935291 0 0 3.633442 0.5
26.293309 19.413341 -1.4110497e-11 4.0713876e-11 2.78777 0.5
24.381611 12.439951 0 0 1.483056 0.5
13.793976 27.437383 0.0045952576 -0.0014661235 0.879468 0.5
25.203543 6.5799854 1.6742254e-10 6.3713832e-11 4.923104 0.5
14.943092 23.053523 0.0020492286 -0.022029649 5.350229 0.5
7.5939623 18.722141 0 0 1.508644 0.5
22.354012 6.3315014 0 0 4.32761 0.5
11.664823 1.1618177 6.8472597e-11 3.8342573e-10 1.3724 0.5
20.259053 2.1079528 -6.3324988e-11 1.5675661e-12 2.64206 0.5
23.121247 20.587029 -5.4078499e-11 -3.0965809e-11 2.466218 0.5
12.265289 26.319168 -0.0040934997 -0.016875678 0.69625 0.5
13.114506 25.583034 -0.0013851792 0.014389019 0.502972 0.5
3.1208722 21.889366 -1.6324259e-05 -1.6512553e-05 4.066135 0.5
12.782012 1.7462172 0 0 3.026607 0.5
10.065075 3.489152 0 0 6.171553 0.5
26.130109 16.160111 6.7184471e-14 1.2491256e-13 3.767955 0.5
22.702706 5.1243798 0 0 5.349705 0.5
3.6376475 7.3581428 0 0 3.28374 0.5
26.354458 13.596861 0 0 1.964272 0.5
17.914714 9.9578617 0 0 1.170799 0.5
9.8865453 12.248462 0 0 0.802835 0.5
7.4378257 2.2723377 -5.5465531e-11 2.5095472e-11 5.063896 0.5
7.1152065 11.375917 0 0 2.243796 0.5
17.251132 2.0543072 0 0 5.270568 0.5
4.5968098 23.578391 8.8903678e-07 4.2256037e-06 5.757172 0.5
26.260957 8.5100699 4.9359374e-11 1.3287375e-11 5.271397 0.5
25.204802 21.373773 -1.1459011e-10 1.9064905e-10 3.151318 0.5
17.366242 25.913757 0.0061426303 -0.0028213547 0.221595 0.5
8.0875714 15.55528 0 0 1.510648 0.5
17.028252 4.061635 0 0 5.29405 0.5
5.756845 4.7503287 -4.5102117e-12 3.942986e-12 2.737677 0.5
4.8478186 9.6805764 0 0 4.134415 0.5
9.4405284 23.059929 7.1113662e-05 -0.004230636 1.432456 0.5
25.86335 10.79832 2.0343203e-11 7.4667855e-11 2.840655 0.5
22.813902 24.13477 2.2190393e-09 -2.1023747e-09 2.899005 0.5
6.3257346 5.7278065 0 0 4.137855 0.5
5.828474 10.649293 0 0 1.992807 0.5
3.8176167 22.770215 6.2772468e-06 -6.2685371e-07 0.375558 0.5
16.012448 0.71290043 -2.968268e-11 -3.8016988e-11 0.629977 0.5
6.8069039 17.769688 0 0 5.301885 0.5
16.770213 23.954109 0.0020099109 -0.018707399 1.197725 0.5
0.85611164 16.783598 0 0 2.939026 0.5
5.4928746 16.979139 0 0 3.912909 0.5
23.170227 9.8584488 0 0 3.115045 0.5
25.108381 8.6895127 -1.4423187e-10 1.2637492e-10 1.662001 0.5
6.1157093 19.938087 0 0 0.131507 0.5
