# x y vx vy theta radius
24.931129 16.101364 -0.46314821 -0.19299276 3.3333404 0.5
6.0560575 24.833097 0 0 1.764168 0.5
11.203351 27.14265 0 0 3.951996 0.5
15.675415 27.331543 0 0 4.259518 0.5
12.710473 25.943521 0 0 1.882067 0.5
1.82155 19.681824 0 0 0.92276 0.5
3.8252186 13.482306 0 0 4.981497 0.5
25.075929 13.990925 -0.065406342 0.0029813082 0.663689 0.5
24.794854 10.708965 -0.039514646 -0.065051613 4.599871 0.5
4.0598494 4.9953458 0 0 3.315122 0.5
16.783796 22.845736 0 0 5.224588 0.5
0.58973245 13.126055 0 0 4.739779 0.5
25.977343 7.9552096 0 0 0.624425 0.5
10.10806 24.508379 0 0 0.734434 0.5
21.207322 25.341343 0 0 4.989084 0.5
16.835514 12.619627 0 0 2.508867 0.5
22.455229 3.5572046 0 0 5.939565 0.5
9.2753461 20.617673 0 0 0.028815 0.5
1.6592873 14.500603 0 0 3.449449 0.5
25.464608 18.289186 -0.0029311511 0.0012896897 0.592282 0.5
2.6777705 14.008566 0 0 6.045768 0.5
2.7514904 8.8223094 0 0 0.890473 0.5
8.4056167 4.2155985 0 0 2.353219 0.5
17.432601 2.1141306 0 0 1.672869 0.5
7.9237123 19.598832 0 0 4.21507 0.5
11.596521 26.089976 0 0 0.4829 0.5
4.9897694 15.97245 0 0 6.274711 0.5
22.351997 6.3729494 0 0 1.301021 0.5
7.6432187 15.077592 0 0 3.538852 0.5
2.157863 17.825768 0 0 1.72413 0.5
8.3277792 16.373082 0 0 0.779811 0.5
27.299166 15.722431 -0.036872622 0.0016621494 1.209651 0.5
9.0542616 26.494446 0 0 5.377079 0.5
4.2380614 19.834907 0 0 3.122843 0.5
16.982396 23.967234 0 0 4.105439 0.5
0.9223059 10.90687 0 0 2.246795 0.5
5.5146646 19.779754 0 0 3.468535 0.5
22.125596 24.693368 0 0 5.532293 0.5
4.1684218 16.745934 0 0 0.531572 0.5
10.582721 2.0420922 0 0 5.261584 0.5
24.093416 5.1294956 0 0 0.040113 0.5
16.292601 1.7736025 0 0 4.576591 0.5
27.327794 12.36108 0.0018131159 -0.0050527991 0.209824 0.5
3.2807493 17.800734 0 0 1.770879 0.5
17.860524 23.263008 0 0 4.791815 0.5
13.666462 23.085739 0 0 2.522673 0.5
4.6060209 6.0185586 0 0 3.232151 0.5
27.423179 14.604029 0.014705324 0.0058091089 0.943125 0.5
17.850486 21.670437 0 0 1.031271 0.5
6.5621884 5.3193565 0 0 1.523797 0.5
19.213315 5.3387911 0 0 1.787492 0.5
15.106164 1.8522984 0 0 3.056837 0.5
7.2524279 23.258883 0 0 3.332967 0.5
17.997773 24.488411 0 0 3.889918 0.5
1.2262515 9.824864 0 0 1.775857 0.5
5.2609324 17.072377 0 0 4.33857 0.5
6.4767394 17.34386 0 0 2.652322 0.5
18.312654 6.0738118 0 0 1.360759 0.5
14.111897 24.205769 0 0 1.350476 0.5
18.974855 26.483773 0 0 3.139709 0.5
14.366665 25.354618 0 0 3.877928 0.5
22.511553 13.269396 0 0 4.111005 0.5
6.3459444 19.022845 0 0 4.354529 0.5
14.374599 5.9936333 0 0 1.958136 0.5
23.699106 10.974549 -6.5975702e-06 6.5661516e-07 1.935129 0.5
23.606454 6.2132559 -0.0077842228 -0.0097914005 0.983243 0.5
6.2083717 23.681959 0 0 4.524452 0.5
12.852272 1.8073971 0 0 4.628506 0.5
2.1017265 7.7528698 0 0 4.619789 0.5
3.6140542 22.523584 0 0 6.246698 0.5
14.666398 0.5922368 0 0 2.597917 0.5
4.403614 17.847249 0 0 5.540445 0.5
7.2064597 16.158375 0 0 1.135786 0.5
24.897704 19.31736 -0.00018581158 -1.4326998e-05 0.649744 0.5
7.4452456 12.820707 0 0 4.647872 0.5
22.039138 4.6110988 -3.8373911e-06 -3.2961343e-06 3.116928 0.5
