# x y vx vy theta radius
12.744511 7.7576342 -0.49433872 -0.33662932 1.84398 0.5
22.163884 17.223629 0 0 1.764168 0.5
7.6111214 4.9342837 0 0 3.951996 0.5
15.836924 3.9363987 0 0 4.259518 0.5
12.213036 15.162736 0 0 1.882067 0.5
26.143719 16.085577 0 0 0.92276 0.5
25.700402 7.3894129 0 0 4.981497 0.5
20.841026 11.206607 0 0 0.663689 0.5
21.068348 2.5718342 0 0 4.599871 0.5
6.4049268 22.200846 0 0 3.315122 0.5
14.720176 27.417423 0 0 5.224588 0.5
21.999998 3.2033139 0 0 4.739779 0.5
26.995173 10.576951 0 0 0.624425 0.5
22.787534 22.528152 0 0 0.734434 0.5
13.326531 26.341038 0 0 4.989084 0.5
21.078711 7.9449471 0 0 2.508867 0.5
21.899043 9.1453881 0 0 5.939565 0.5
17.525304 24.630912 0 0 0.028815 0.5
13.968808 24.122889 0 0 3.449449 0.5
20.076672 18.164598 0 0 0.592282 0.5
4.0918755 23.074983 0 0 6.045768 0.5
3.4988905 22.121308 0 0 0.890473 0.5
7.8886241 3.4515499 0 0 2.353219 0.5
9.0222539 1.5180919 0 0 1.672869 0.5
1.4087166 9.3524364 0 0 4.21507 0.5
10.93769 26.105332 0 0 0.4829 0.5
10.796097 23.373649 0 0 6.274711 0.5
11.212783 0.86490717 0 0 1.301021 0.5
23.233978 13.244952 0 0 3.538852 0.5
3.1824049 6.0815034 0 0 1.72413 0.5
26.724404 18.322615 0 0 0.779811 0.5
25.10388 6.4308551 0 0 1.209651 0.5
7.8600524 25.93218 0 0 5.377079 0.5
22.166425 14.034527 0 0 3.122843 0.5
8.2736236 23.141086 0 0 4.105439 0.5
2.9736218 8.5749431 0 0 2.246795 0.5
20.25989 3.3560541 0 0 3.468535 0.5
11.633528 24.124782 0 0 5.532293 0.5
5.9307872 16.23495 0 0 0.531572 0.5
22.469703 6.5427188 0 0 5.261584 0.5
23.685246 4.6850304 0 0 0.040113 0.5
21.140875 18.542627 0 0 4.576591 0.5
21.647246 5.7402619 0 0 0.209824 0.5
22.115122 12.890253 0 0 1.770879 0.5
26.6575 9.497863 0 0 4.791815 0.5
26.119346 11.520749 0 0 2.522673 0.5
15.254948 21.112776 0 0 3.232151 0.5
16.009958 25.034139 0 0 0.943125 0.5
23.077265 23.909213 0 0 1.031271 0.5
11.408255 9.0337473 -0.00041086916 -0.00018880603 1.523797 0.5
10.061051 26.847683 0 0 1.787492 0.5
10.602083 24.87431 0 0 3.056837 0.5
6.7815784 17.685871 0 0 3.332967 0.5
19.088593 26.437001 0 0 3.889918 0.5
13.950475 25.312019 0 0 1.775857 0.5
26.269366 12.63459 0 0 4.33857 0.5
1.142217 10.456095 0 0 2.652322 0.5
23.843543 10.34432 0 0 1.360759 0.5
16.914488 0.89865085 0 0 1.350476 0.5
7.0529998 16.549938 0 0 3.139709 0.5
15.56909 26.218769 0 0 3.877928 0.5
13.938936 14.60887 0 0 4.111005 0.5
22.051876 23.387825 0 0 4.354529 0.5
8.8911689 2.6897659 0 0 1.958136 0.5
22.861129 9.7770297 0 0 1.935129 0.5
25.085461 11.961887 0 0 0.983243 0.5
1.6584403 19.318307 0 0 4.524452 0.5
14.81873 3.4549259 0 0 4.628506 0.5
7.2628252 21.103045 0 0 4.619789 0.5
3.5082238 18.384673 0 0 6.246698 0.5
13.226059 1.7167766 0 0 2.597917 0.5
14.174771 2.5309156 0 0 5.540445 0.5
3.9856648 9.4136529 0 0 1.135786 0.5
20.110915 25.968936 0 0 0.649744 0.5
2.0610122 17.03574 0 0 4.647872 0.5
6.051376 3.2024445 0 0 3.116928 0.5
13.186598 13.758582 0 0 1.058365 0.5
12.993081 22.213107 0 0 1.223223 0.5
24.465827 7.3565811 0 0 6.185729 0.5
18.007981 1.1753188 0 0 5.03693 0.5
7.1277243 23.125908 0 0 0.158334 0.5
6.0269191 15.106894 0 0 0.09489 0.5
21.099604 25.409164 0 0 3.182579 0.5
12.361969 0.67893172 0 0 5.999337 0.5
3.8329669 20.990834 0 0 0.712677 0.5
18.250149 2.3409355 0 0 1.70588 0.5
6.7920401 24.197015 0 0 5.092516 0.5
5.8859796 18.468238 0 0 0.506989 0.5
13.530674 0.5901626 0 0 4.452103 0.5
22.246967 18.346572 0 0 3.429354 0.5
21.935605 11.695879 0 0 5.942963 0.5
8.7578954 24.180245 0 0 2.062723 0.5
17.76248 25.728151 0 0 2.598321 0.5
1.8672605 8.3230182 0 0 6.159219 0.5
11.803384 11.75217 0 0 1.488917 0.5
2.9821202 19.487003 0 0 1.927238 0.5
24.099436 19.677956 0 0 3.98558 0.5
24.278723 20.787906 0 0 3.515453 0.5
24.846723 17.572623 0 0 3.362574 0.5
12.2015 26.244187 0 0 2.617045 0.5
23.873317 23.116164 0 0 4.416501 0.5
23.634115 6.3363682 0 0 2.357123 0.5
21.236963 6.788835 0 0 0.027213 0.5
24.268235 13.682864 0 0 3.270335 0.5
22.847757 8.536264 0 0 5.133302 0.5
20.474142 5.8647982 0 0 4.163048 0.5
22.874087 3.9091384 0 0 3.93618 0.5
15.839605 27.310139 0 0 5.951127 0.5
25.22803 13.095425 0 0 4.082451 0.5
21.908889 10.415387 0 0 1.780305 0.5
18.214537 3.9438842 0 0 2.847882 0.5
27.398553 15.029888 0 0 1.767937 0.5
0.64206792 12.681309 0 0 0.00135 0.5
2.560806 9.7144107 0 0 5.312468 0.5
26.324256 13.756827 0 0 0.320289 0.5
3.1776964 17.200007 0 0 0.581132 0.5
12.284724 23.180625 0 0 3.087421 0.5
15.800178 0.69198882 0 0 3.560403 0.5
4.7900883 18.84941 0 0 0.555117 0.5
1.2589272 18.268666 0 0 6.220608 0.5
5.7449708 24.604283 0 0 5.652715 0.5
23.956106 8.3582293 0 0 0.827952 0.5
25.273224 14.227828 0 0 1.054048 0.5
4.4313058 17.686833 0 0 0.319962 0.5
14.679472 0.57898851 0 0 2.464344 0.5
26.319058 19.370327 0 0 3.780782 0.5
1.789373 14.637444 0 0 0.745414 0.5
26.285725 14.878701 0 0 3.348875 0.5
27.266494 16.14473 0 0 5.365761 0.5
8.9998609 26.459376 0 0 0.445642 0.5
5.270644 5.3204678 0 0 2.979068 0.5
9.8753482 25.735067 0 0 2.813895 0.5
5.5966344 17.362382 0 0 4.039246 0.5
20.991339 13.055286 0 0 4.602055 0.5
9.9525901 9.4291873 1.196156e-09 1.6307887e-09 1.676583 0.5
14.920488 24.736674 0 0 1.207935 0.5
14.847668 20.011212 0 0 6.164191 0.5
24.982094 16.456169 0 0 1.491784 0.5
22.067674 4.6932778 0 0 6.269379 0.5
25.198391 19.448008 0 0 0.35856 0.5
23.00661 12.142625 0 0 0.326238 0.5
24.341663 18.578825 0 0 1.608548 0.5
18.03226 26.819418 0 0 2.616667 0.5
22.892107 10.964054 0 0 0.410672 0.5
22.533703 15.238016 0 0 3.210668 0.5
22.120268 19.511303 0 0 0.309541 0.5
19.314807 6.2350872 0 0 1.761874 0.5
9.6366829 15.265722 0 0 4.731547 0.5
16.844232 15.751638 0 0 0.313065 0.5
20.089415 7.0521519 0 0 0.087229 0.5
25.253586 21.345376 0 0 5.713071 0.5
21.150854 24.269829 0 0 0.34983 0.5
12.838713 24.178333 0 0 2.015368 0.5
16.666316 25.971479 0 0 0.42176 0.5
27.04111 17.244968 0 0 5.580866 0.5
4.6773432 4.3435267 0 0 4.066321 0.5
25.277022 15.371626 0 0 5.863794 0.5
11.822896 1.8798101 0 0 5.355125 0.5
0.72687694 16.074009 0 0 5.404824 0.5
20.216624 12.175715 0 0 1.361005 0.5
20.08536 2.0284999 0 0 5.19755 0.5
19.841839 24.876423 0 0 5.853071 0.5
7.7299327 22.146122 0 0 2.830697 0.5
22.887844 5.4792649 0 0 3.251414 0.5
23.606239 21.738479 0 0 3.305262 0.5
6.8366395 25.366033 0 0 3.841898 0.5
14.722514 11.409124 0 0 4.917041 0.5
13.092828 2.8729244 0 0 1.726803 0.5
24.420459 9.3801979 0 0 2.534849 0.5
2.7323554 21.29543 0 0 1.985571 0.5
5.8078347 4.3038668 0 0 5.636684 0.5
10.443096 11.667957 0 0 0.642493 0.5
20.314914 4.7197727 0 0 5.796573 0.5
16.331612 2.8932121 0 0 4.738871 0.5
12.003911 3.2133643 0 0 1.568073 0.5
24.600589 22.259929 0 0 2.749741 0.5
16.08067 1.7809659 0 0 1.171823 0.5
7.8121497 24.80584 0 0 2.226958 0.5
11.08974 10.262101 -0.00024857315 0.00073825226 1.548545 0.5
14.167336 21.902346 0 0 3.653333 0.5
22.218033 24.633068 0 0 4.394256 0.5
19.066191 1.5564132 0 0 0.605652 0.5
23.906162 11.465369 0 0 3.106146 0.5
0.59833632 14.957846 0 0 3.095002 0.5
25.542492 9.3470148 0 0 1.841384 0.5
12.824509 25.304275 0 0 6.034028 0.5
15.03002 12.648071 0 0 1.857551 0.5
2.3881865 18.1272 0 0 1.702664 0.5
23.896765 16.971695 0 0 1.16125 0.5
14.688258 8.5482291 0.017355436 -0.0041200091 4.720586 0.5
3.5479095 7.4630155 0 0 0.205718 0.5
19.33835 4.030112 0 0 5.820667 0.5
5.7673809 12.98596 0 0 3.894129 0.5
0.70348712 13.833264 0 0 3.074393 0.5
8.9194673 3.9851076 0 0 0.467747 0.5
12.065436 13.994742 0 0 5.60533 0.5
22.162035 7.6322624 0 0 6.227367 0.5
11.665382 25.250289 0 0 5.177094 0.5
24.845469 10.850688 0 0 0.203779 0.5
8.8218512 25.340304 0 0 6.095105 0.5
15.262971 6.6005573 0 0 5.150288 0.5
0.8543338 11.565715 0 0 3.059892 0.5
4.9308309 23.828107 0 0 3.692189 0.5
4.6032347 8.0741829 0 0 3.246869 0.5
23.079477 20.152457 0 0 2.032293 0.5
2.3763256 7.2747445 0 0 6.136396 0.5
9.2276826 12.301423 0 0 4.563161 0.5
1.815983 15.797248 0 0 5.916686 0.5
18.82076 25.346863 0 0 1.344992 0.5
11.470969 12.985703 0 0 3.633442 0.5
22.857192 16.323197 0 0 2.78777 0.5
24.306218 14.806371 0 0 1.483056 0.5
14.449787 26.323354 0 0 0.879468 0.5
27.235385 11.673506 0 0 4.923104 0.5
23.284189 17.913766 0 0 5.350229 0.5
13.932718 12.902156 0 0 1.508644 0.5
24.429781 5.5320766 0 0 4.32761 0.5
17.183237 1.9917297 0 0 1.3724 0.5
25.078232 8.3238759 0 0 2.64206 0.5
25.604466 18.401129 0 0 2.466218 0.5
12.476337 27.341792 0 0 0.69625 0.5
11.316959 27.165066 0 0 0.502972 0.5
2.1467048 20.330837 0 0 4.066135 0.5
19.099485 5.1270194 0 0 3.026607 0.5
23.333105 7.4208592 0 0 6.171553 0.5
25.919811 17.191916 0 0 3.767955 0.5
21.192761 3.98472 0 0 5.349705 0.5
6.5179682 5.2644997 0 0 3.28374 0.5
21.490265 21.310275 0 0 1.964272 0.5
6.8959145 4.0053402 0 0 1.170799 0.5
3.9907465 5.2484403 0 0 0.802835 0.5
7.9712678 1.9905687 0 0 5.063896 0.5
16.940832 27.091311 0 0 2.243796 0.5
19.267021 2.8175643 0 0 5.270568 0.5
9.8751344 24.017856 0 0 5.757172 0.5
27.383788 12.786523 0 0 5.271397 0.5
25.827227 20.379582 0 0 3.151318 0.5
23.179998 19.032641 0 0 0.221595 0.5
22.605578 21.170315 0 0 1.510648 0.5
13.829061 7.2096394 0.27303048 -0.19235334 5.29405 0.5
8.6786417 16.534871 0 0 2.737677 0.5
6.9963134 2.5912837 0 0 4.134415 0.5
13.597368 27.430346 0 0 1.432456 0.5
7.3292026 13.137533 0 0 2.840655 0.5
23.268141 14.3732 0 0 2.899005 0.5
14.945549 1.6866702 0 0 4.137855 0.5
24.13915 12.566336 0 0 1.992807 0.5
5.9462023 23.349056 0 0 0.375558 0.5
17.434835 3.1359279 0 0 0.629977 0.5
23.879766 15.848059 0 0 5.301885 0.5
25.88361 10.419977 0 0 1.197725 0.5
0.94517237 17.181083 0 0 2.939026 0.5
12.85389 12.556794 0 0 3.912909 0.5
26.236597 8.455743 0 0 3.115045 0.5
27.438406 13.907756 0 0 1.662001 0.5
10.754507 15.149089 0 0 0.131507 0.5
