# x y vx vy theta radius
12.31707 14.336303 -0.37183812 -0.11881935 3.5911376 0.5
21.247517 19.987397 0 0 1.764168 0.5
8.0773598 7.1323819 0 0 3.951996 0.5
13.43189 2.34439 0 0 4.259518 0.5
10.151592 15.252609 0 0 1.882067 0.5
25.179608 15.673603 0 0 0.92276 0.5
25.35629 9.2236704 0 0 4.981497 0.5
21.003935 14.85791 0 0 0.663689 0.5
21.29244 2.7222259 0 0 4.599871 0.5
1.9140089 19.76894 0 0 3.315122 0.5
14.192034 26.760385 0 0 5.224588 0.5
22.208375 3.3711664 0 0 4.739779 0.5
27.12567 11.117156 0 0 0.624425 0.5
22.232178 23.242148 0 0 0.734434 0.5
11.659998 26.202036 0 0 4.989084 0.5
22.927704 15.920933 0 0 2.508867 0.5
23.27471 10.247062 0 0 5.939565 0.5
4.2243086 21.659556 0 0 0.028815 0.5
19.747565 15.331739 0 0 3.449449 0.5
19.198062 23.637288 0 0 0.592282 0.5
3.1000281 21.835243 0 0 6.045768 0.5
2.449099 20.810136 0 0 0.890473 0.5
7.2057379 4.9343377 0 0 2.353219 0.5
8.2152137 3.1094056 0 0 1.672869 0.5
2.9518222 6.4416559 0 0 4.21507 0.5
4.909105 20.138869 0 0 0.4829 0.5
9.9554551 24.451132 0 0 6.274711 0.5
9.2397665 1.4354747 0 0 1.301021 0.5
24.308526 13.344997 0 0 3.538852 0.5
3.5910573 5.5061465 0 0 1.72413 0.5
26.530234 18.857197 0 0 0.779811 0.5
25.994928 7.9424602 0 0 1.209651 0.5
7.5246952 25.76978 0 0 5.377079 0.5
20.967423 18.897865 0 0 3.122843 0.5
2.6146367 14.29653 0 0 4.105439 0.5
5.5689316 6.5287773 0 0 2.246795 0.5
20.054969 3.2481755 0 0 3.468535 0.5
18.625754 15.199394 0 0 5.532293 0.5
4.4585021 6.9720902 0 0 0.531572 0.5
22.919923 5.2128794 0 0 5.261584 0.5
24.812546 6.022002 0 0 0.040113 0.5
24.245768 14.472229 0 0 4.576591 0.5
24.100456 5.1387091 0 0 0.209824 0.5
22.427504 6.2276914 0 0 1.770879 0.5
26.835197 10.026218 0 0 4.791815 0.5
26.387665 12.862146 0 0 2.522673 0.5
22.771904 21.183023 0 0 3.232151 0.5
12.502732 23.511623 0 0 0.943125 0.5
23.477874 23.52641 0 0 1.031271 0.5
11.108692 3.098568 0 0 1.523797 0.5
9.8327231 26.740081 0 0 1.787492 0.5
18.99343 16.417221 0 0 3.056837 0.5
1.950696 17.307407 0 0 3.332967 0.5
18.977632 25.368783 0 0 3.889918 0.5
11.460806 24.749222 0 0 1.775857 0.5
25.428125 13.444683 0 0 4.33857 0.5
3.4480989 7.5130846 0 0 2.652322 0.5
23.717249 8.1096674 0 0 1.360759 0.5
16.053414 0.76438541 0 0 1.350476 0.5
3.5637949 18.131565 0 0 3.139709 0.5
15.166703 27.341213 0 0 3.877928 0.5
16.356464 26.886879 0 0 4.111005 0.5
21.343216 23.927694 0 0 4.354529 0.5
9.1994701 2.5599314 0 0 1.958136 0.5
22.561788 8.1420032 0 0 1.935129 0.5
25.111569 11.216087 0 0 0.983243 0.5
0.61116178 14.394183 0 0 4.524452 0.5
3.1049223 10.793026 0 0 4.628506 0.5
9.5430777 25.580897 0 0 4.619789 0.5
1.3825188 18.622341 0 0 6.246698 0.5
13.158899 4.6147112 0 0 2.597917 0.5
12.616461 0.6403769 0 0 5.540445 0.5
1.9494677 8.6425098 0 0 1.135786 0.5
20.818524 25.580511 0 0 0.649744 0.5
0.61545908 13.255358 0 0 4.647872 0.5
6.2902121 4.2781537 0 0 3.116928 0.5
18.86526 19.310073 0 0 1.058365 0.5
3.0654525 19.789564 0 0 1.223223 0.5
24.235238 9.1299682 0 0 6.185729 0.5
17.66405 2.2462528 0 0 5.03693 0.5
5.7654147 19.309107 0 0 0.158334 0.5
