# x y vx vy theta radius
9.6455168 20.347439 0.19098998 0.71923133 0.45652399 0.5
13.180088 21.576707 0 0 1.764168 0.5
12.237056 27.315425 0 0 3.951996 0.5
27.356277 15.453245 0 0 4.259518 0.5
22.697952 24.233595 0 0 1.882067 0.5
8.7409646 23.153896 0 0 0.92276 0.5
11.069939 1.9962271 0 0 4.981497 0.5
2.2826727 18.131492 0 0 0.663689 0.5
19.669283 4.3225357 0 0 4.599871 0.5
5.2267787 8.0292126 0 0 3.315122 0.5
17.748067 25.740282 0 0 5.224588 0.5
3.2968384 10.404423 0 0 4.739779 0.5
27.159049 11.292912 0 0 0.624425 0.5
19.890779 26.073299 0 0 0.734434 0.5
26.882079 10.202794 0 0 4.989084 0.5
21.708144 23.681448 0 0 2.508867 0.5
18.768113 5.0963935 0 0 5.939565 0.5
3.6837759 5.3924851 0 0 0.028815 0.5
12.85942 25.241345 0 0 3.449449 0.5
24.967995 21.756747 0 0 0.592282 0.5
4.8800626 9.1004956 0 0 6.045768 0.5
1.3885651 9.3610103 0 0 0.890473 0.5
11.551432 0.78626054 0 0 2.353219 0.5
8.5938814 7.7270477 0 0 1.672869 0.5
11.69676 25.164956 0 0 4.21507 0.5
11.421975 24.075684 0 0 0.4829 0.5
4.6605683 4.3385769 0 0 6.274711 0.5
16.022517 0.71442547 0 0 1.301021 0.5
18.204797 1.2362713 0 0 3.538852 0.5
0.79156497 11.53353 0 0 1.72413 0.5
25.274826 15.741519 0 0 0.779811 0.5
25.009922 10.867173 0 0 1.209651 0.5
1.8025479 15.877371 0 0 5.377079 0.5
7.2747349 25.005428 0 0 3.122843 0.5
13.288772 26.297774 0 0 4.105439 0.5
3.5218746 7.2773768 0 0 2.246795 0.5
23.745851 11.56298 0 0 3.468535 0.5
21.309295 22.620101 0 0 5.532293 0.5
25.577375 20.813829 0 0 0.531572 0.5
7.7814683 3.3582117 0 0 5.261584 0.5
25.435538 6.970312 0 0 0.040113 0.5
25.650762 12.753852 0 0 4.576591 0.5
26.554181 18.774103 0 0 0.209824 0.5
13.983086 4.5761156 0 0 1.770879 0.5
27.434322 14.328518 0 0 4.791815 0.5
6.7015337 10.429919 0 0 2.522673 0.5
2.1617469 10.347974 0 0 3.232151 0.5
25.777959 17.902205 0 0 0.943125 0.5
24.280259 22.644148 0 0 1.031271 0.5
7.4437368 8.314449 0 0 1.523797 0.5
23.77233 10.435253 0 0 1.787492 0.5
15.572619 1.7486728 0 0 3.056837 0.5
10.369623 24.706929 0 0 3.332967 0.5
16.545626 16.76477 0 0 3.889918 0.5
8.7430662 5.016371 0 0 1.775857 0.5
6.3994949 2.9172637 0 0 4.33857 0.5
8.9321235 2.7675776 0 0 2.652322 0.5
26.069123 16.813702 0 0 1.360759 0.5
6.9015587 6.2836882 0 0 1.350476 0.5
6.8096826 5.1146708 0 0 3.139709 0.5
17.798458 26.888635 0 0 3.877928 0.5
19.394861 8.1660083 0 0 4.111005 0.5
18.811189 25.37988 0 0 4.354529 0.5
16.859164 15.458936 0 0 1.958136 0.5
23.872756 8.9783327 0 0 1.935129 0.5
23.67223 7.8704289 0 0 0.983243 0.5
20.688854 6.2571345 0 0 4.524452 0.5
12.166799 1.7456412 0 0 4.628506 0.5
1.0416744 10.438849 0 0 4.619789 0.5
10.718623 18.335403 0.032181425 -0.03864754 6.246698 0.5
15.312774 2.8606919 0 0 2.597917 0.5
14.455843 5.5953099 0 0 5.540445 0.5
6.3204345 8.3651728 0 0 1.135786 0.5
23.527244 23.476935 0 0 0.649744 0.5
13.076828 2.6780385 0 0 4.647872 0.5
19.79363 5.5596312 0 0 3.116928 0.5
23.935491 4.9524175 0 0 1.058365 0.5
11.137483 11.687845 0 0 1.223223 0.5
23.060964 4.0990854 0 0 6.185729 0.5
22.948707 9.6338623 0 0 5.03693 0.5
12.911521 4.9429701 0 0 0.158334 0.5
7.9336739 25.964435 0 0 0.09489 0.5
26.103015 19.812942 0 0 3.182579 0.5
21.089536 3.7932677 0 0 5.999337 0.5
