# x y vx vy theta radius
9.6161206 9.0436346 0.41017546 -0.78972306 5.2870105 0.5
12.715568 21.612602 0 0 1.764168 0.5
14.656682 26.407514 0 0 3.951996 0.5
26.15557 16.065589 0 0 4.259518 0.5
19.342417 26.328145 0 0 1.882067 0.5
22.053818 12.223095 0 0 0.92276 0.5
11.317215 4.7376489 0 0 4.981497 0.5
2.9568048 11.185687 0 0 0.663689 0.5
11.303129 1.9741152 0 0 4.599871 0.5
22.866578 16.085152 0 0 3.315122 0.5
18.294473 26.732574 0 0 5.224588 0.5
12.223603 5.41334 0 0 4.739779 0.5
27.403428 14.922915 0 0 0.624425 0.5
21.318984 25.267259 0 0 0.734434 0.5
1.0387346 15.514815 0 0 4.989084 0.5
25.197709 12.260759 0 0 2.508867 0.5
11.75916 6.467436 0 0 5.939565 0.5
2.7491633 6.6819169 0 0 0.028815 0.5
18.435451 3.5624605 0 0 3.449449 0.5
23.883742 23.095632 0 0 0.592282 0.5
1.3443567 9.5119444 0 0 6.045768 0.5
0.73056017 12.217295 0 0 0.890473 0.5
10.895334 0.92595896 0 0 2.353219 0.5
18.374147 2.4412331 0 0 1.672869 0.5
12.89967 26.269252 0 0 4.21507 0.5
13.872612 25.598919 0 0 0.4829 0.5
6.2080587 4.3918125 0 0 6.274711 0.5
17.999641 1.1714864 0 0 1.301021 0.5
23.866647 6.4910532 0 0 3.538852 0.5
2.5932125 18.871805 0 0 1.72413 0.5
26.360892 19.27291 0 0 0.779811 0.5
27.373731 12.679979 0 0 1.209651 0.5
14.310942 18.554281 0 0 5.377079 0.5
7.3291472 22.240828 0 0 3.122843 0.5
12.822667 23.711994 0 0 4.105439 0.5
1.8140699 13.29908 0 0 2.246795 0.5
24.062428 10.473189 0 0 3.468535 0.5
21.179163 5.3586897 0 0 5.532293 0.5
17.05041 23.580492 0 0 0.531572 0.5
10.085915 7.6063827 0 0 5.261584 0.5
23.775859 16.749094 0 0 0.040113 0.5
10.687986 5.6739647 0 0 4.576591 0.5
25.49948 9.4198937 0 0 0.209824 0.5
23.480918 17.851769 0 0 1.770879 0.5
27.437286 13.80074 0 0 4.791815 0.5
12.575959 1.6801241 0 0 2.522673 0.5
25.634319 18.252604 0 0 3.232151 0.5
2.4626735 20.814674 0 0 0.943125 0.5
25.279823 21.304431 0 0 1.031271 0.5
17.288078 2.0396817 0 0 1.523797 0.5
13.191689 20.293359 0 0 1.787492 0.5
24.420628 5.5146722 0 0 3.056837 0.5
10.635824 25.91221 0 0 3.332967 0.5
3.7899147 22.718624 0 0 3.889918 0.5
19.256897 4.3277006 0 0 1.775857 0.5
4.1631889 4.8636309 0 0 4.33857 0.5
16.19694 1.7760773 0 0 2.652322 0.5
24.374428 9.394674 0 0 1.360759 0.5
12.148382 2.7219409 0 0 1.350476 0.5
1.9050055 19.820655 0 0 3.139709 0.5
11.946634 25.04883 0 0 3.877928 0.5
10.84025 24.800807 0 0 4.111005 0.5
24.612671 22.241634 0 0 4.354529 0.5
5.6762071 6.2524983 0 0 1.958136 0.5
23.032087 5.7369774 0 0 1.935129 0.5
25.090418 6.4154025 0 0 0.983243 0.5
4.9912483 22.552799 0 0 4.524452 0.5
9.1534879 2.677253 0 0 4.628506 0.5
17.298389 25.899699 0 0 4.619789 0.5
9.725522 26.706899 0 0 6.246698 0.5
20.42054 3.4879363 0 0 2.597917 0.5
11.624493 23.95457 0 0 5.540445 0.5
9.3707872 6.1950848 0 0 1.135786 0.5
19.282833 22.795552 0 0 0.649744 0.5
10.480792 23.729133 0 0 4.647872 0.5
22.817321 6.8932669 0 0 3.116928 0.5
24.947291 11.164933 0 0 1.058365 0.5
7.5452246 24.5491 0 0 1.223223 0.5
21.989128 3.1945362 0 0 6.185729 0.5
23.346495 11.347199 0 0 5.03693 0.5
20.352811 25.839184 0 0 0.158334 0.5
7.6280915 25.831841 0 0 0.09489 0.5
24.602673 17.805886 0 0 3.182579 0.5
20.079534 2.0152111 0 0 5.999337 0.5
10.201569 4.5800077 0 0 0.712677 0.5
12.196332 22.775459 0 0 1.70588 0.5
9.6207453 24.450804 0 0 5.092516 0.5
7.0878607 23.523158 0 0 0.506989 0.5
17.511781 4.4727513 0 0 4.452103 0.5
10.364133 3.4015377 0 0 3.429354 0.5
23.95233 8.3539418 0 0 5.942963 0.5
22.981078 9.1322607 0 0 2.062723 0.5
18.419356 24.441849 0 0 2.598321 0.5
16.871831 0.87266902 0 0 6.159219 0.5
11.048287 22.750745 0 0 1.488917 0.5
3.2321974 21.649601 0 0 1.927238 0.5
24.101489 21.241901 0 0 3.98558 0.5
22.553556 19.899227 0 0 3.515453 0.5
25.238734 19.307384 0 0 3.362574 0.5
7.809569 6.6455258 0 0 2.617045 0.5
26.757637 18.220075 0 0 4.416501 0.5
26.093595 11.582815 0 0 2.357123 0.5
13.059565 24.817208 0 0 0.027213 0.5
23.087649 14.981711 0 0 3.270335 0.5
0.6280871 13.346921 0 0 5.133302 0.5
22.864073 3.899396 0 0 4.163048 0.5
10.222802 2.2791025 0 0 3.93618 0.5
4.0522906 11.553494 0 0 5.951127 0.5
19.551714 6.8612792 0 0 4.082451 0.5
3.4109864 5.7392502 0 0 1.780305 0.5
21.639211 17.807244 0 0 2.847882 0.5
24.102918 14.498177 0 0 1.767937 0.5
19.441394 2.9389909 0 0 0.00135 0.5
25.117482 15.62122 0 0 5.312468 0.5
8.1442674 3.1724728 0 0 0.320289 0.5
13.118677 0.59100518 0 0 0.581132 0.5
24.176398 18.861049 0 0 3.087421 0.5
20.344154 4.607804 0 0 3.560403 0.5
13.719201 10.350084 0 0 0.555117 0.5
4.9690527 7.1255646 0 0 6.220608 0.5
20.331222 22.241677 0 0 5.652715 0.5
24.537093 7.3920647 0 0 0.827952 0.5
26.245536 12.700522 0 0 1.054048 0.5
17.209095 27.022726 0 0 0.319962 0.5
22.880923 8.0142225 0 0 2.464344 0.5
19.437073 23.941416 0 0 3.780782 0.5
20.4127 24.506684 0 0 0.745414 0.5
20.463173 23.362874 0 0 3.348875 0.5
24.074266 12.205682 0 0 5.365761 0.5
11.904303 27.274053 0 0 0.445642 0.5
1.7840944 11.828419 0 0 2.979068 0.5
16.145632 26.652206 0 0 2.813895 0.5
11.000258 8.5261095 0 0 4.039246 0.5
16.920293 22.374932 0 0 4.602055 0.5
1.9197622 10.588621 0 0 1.676583 0.5
6.7614411 5.8650633 0 0 1.207935 0.5
20.17155 5.8550806 0 0 6.164191 0.5
25.250887 13.38235 0 0 1.491784 0.5
8.5108351 25.137365 0 0 6.269379 0.5
17.320839 20.789286 0 0 0.35856 0.5
21.980078 6.145449 0 0 0.326238 0.5
21.854008 18.92559 0 0 1.608548 0.5
18.386657 25.610649 0 0 2.616667 0.5
6.7786244 2.6766518 0 0 0.410672 0.5
15.280102 27.368141 0 0 3.210668 0.5
23.699592 19.879709 0 0 0.309541 0.5
5.3474284 5.1331615 0 0 1.761874 0.5
8.7625454 1.6238851 0 0 4.731547 0.5
11.411782 21.635231 0 0 0.313065 0.5
8.2772412 22.887797 0 0 0.087229 0.5
25.242685 14.504898 0 0 5.713071 0.5
11.994552 7.5679984 0 0 0.34983 0.5
