# x y vx vy theta radius
16.225699 11.330237 -0.31594348 0.4036798 0.73906778 0.5
7.3664295 25.655809 0 0 1.764168 0.5
12.679201 27.368735 0 0 3.951996 0.5
17.499693 26.970017 0 0 4.259518 0.5
13.802781 27.420951 0 0 1.882067 0.5
2.5126847 20.95818 0 0 0.92276 0.5
6.8973482 8.1210421 0 0 4.981497 0.5
24.831684 14.432573 0 0 0.663689 0.5
2.6680615 13.795152 0 0 4.599871 0.5
5.6982718 3.4349459 0 0 3.315122 0.5
23.524098 10.315346 0 0 5.224588 0.5
0.87802733 11.106317 0 0 4.739779 0.5
24.674502 5.8380245 0 0 0.624425 0.5
9.9964097 25.672505 0 0 0.734434 0.5
22.858398 24.033624 0 0 4.989084 0.5
17.040949 24.232449 0 0 2.508867 0.5
21.125498 2.6104412 0 0 5.939565 0.5
18.058098 24.742386 0 0 0.028815 0.5
1.6687734 13.022546 0 0 3.449449 0.5
26.001548 20.02349 0 0 0.592282 0.5
3.9814791 10.119728 0 0 6.045768 0.5
2.6891238 8.9880542 0 0 0.890473 0.5
7.5849638 4.7000026 0 0 2.353219 0.5
18.061551 2.2881151 0 0 1.672869 0.5
4.990554 8.9664343 0 0 4.21507 0.5
14.368573 26.442023 0 0 0.4829 0.5
11.035296 21.210261 0 0 6.274711 0.5
24.78 7.9931317 0 0 1.301021 0.5
6.2649248 4.9250603 0 0 3.538852 0.5
1.1286517 17.833069 0 0 1.72413 0.5
5.7527063 8.0482765 0 0 0.779811 0.5
26.397154 13.777993 0 0 1.209651 0.5
10.466815 26.96581 0 0 5.377079 0.5
4.4356654 20.020762 0 0 3.122843 0.5
10.37873 18.045812 0 0 4.105439 0.5
1.5616804 8.9259973 0 0 2.246795 0.5
12.355066 15.292933 0 0 3.468535 0.5
23.493921 16.928935 0 0 5.532293 0.5
23.597278 11.853113 0 0 0.531572 0.5
11.610691 2.757188 0 0 5.261584 0.5
22.003966 4.4324033 0 0 0.040113 0.5
15.410218 1.7518658 0 0 4.576591 0.5
27.288032 11.999435 0 0 0.209824 0.5
2.6211097 18.658832 0 0 1.770879 0.5
26.151829 11.536051 0 0 4.791815 0.5
18.403646 7.5359651 0 0 2.522673 0.5
3.1560419 7.9642473 0 0 3.232151 0.5
27.355418 15.447094 0 0 0.943125 0.5
21.893377 22.260509 0 0 1.031271 0.5
13.517582 3.745941 0 0 1.523797 0.5
21.439228 8.3914901 0 0 1.787492 0.5
11.311667 0.83318006 0 0 3.056837 0.5
6.390063 25.065051 0 0 3.332967 0.5
24.804765 20.121892 0 0 3.889918 0.5
2.034186 7.895055 0 0 1.775857 0.5
4.9089221 15.597119 0 0 4.33857 0.5
20.660134 7.4550642 0 0 2.652322 0.5
22.521796 8.0774144 0 0 1.360759 0.5
15.630629 24.129223 0 0 1.350476 0.5
20.977401 25.485071 0 0 3.139709 0.5
16.631588 26.158545 0 0 3.877928 0.5
