# x y vx vy theta radius
14.935828 14.075036 0.63146024 0.23202222 0.70859062 0.5
3.9088986 12.195456 0 0 1.764168 0.5
4.9291742 12.676329 0 0 3.951996 0.5
9.2739018 3.6869452 0 0 4.259518 0.5
2.1083624 10.770107 0 0 1.882067 0.5
26.354105 19.179364 0 0 0.92276 0.5
26.729603 9.6926561 0 0 4.981497 0.5
8.5474356 5.6957606 0 0 0.663689 0.5
10.335987 4.4162234 0 0 4.599871 0.5
3.7662605 13.312798 0 0 3.315122 0.5
15.193496 2.7531597 0 0 5.224588 0.5
20.408201 2.1875479 0 0 4.739779 0.5
24.48932 20.470434 0 0 0.624425 0.5
14.194879 25.250559 0 0 0.734434 0.5
10.035968 22.867666 0 0 4.989084 0.5
11.821918 24.58497 0 0 2.508867 0.5
17.276163 0.96696123 0 0 5.939565 0.5
5.1034738 16.054068 0 0 0.028815 0.5
9.5350653 1.3261338 0 0 3.449449 0.5
20.885459 4.2442635 0 0 0.592282 0.5
4.9207598 22.288285 0 0 6.045768 0.5
2.6275727 18.409163 0 0 0.890473 0.5
8.2890356 3.0672349 0 0 2.353219 0.5
14.071275 2.6926813 0 0 1.672869 0.5
1.4936713 9.1412893 0 0 4.21507 0.5
3.7496952 18.279087 0 0 0.4829 0.5
6.6711529 25.262687 0 0 6.274711 0.5
15.062085 0.60437069 0 0 1.301021 0.5
9.2890857 2.5567151 0 0 3.538852 0.5
3.693311 9.4948182 0 0 1.72413 0.5
23.294769 20.489829 0 0 0.779811 0.5
8.2416471 14.001661 0 0 1.209651 0.5
8.6564639 26.329575 0 0 5.377079 0.5
16.1318 26.219218 0 0 3.122843 0.5
6.0419722 22.052596 0 0 4.105439 0.5
4.0816816 8.2467913 0 0 2.246795 0.5
4.7845008 4.2477362 0 0 3.468535 0.5
10.614371 25.938803 0 0 5.532293 0.5
1.5763495 14.088616 0 0 0.531572 0.5
26.036265 11.300273 0 0 5.261584 0.5
19.209813 2.8044356 0 0 0.040113 0.5
6.5397966 6.8228422 0 0 4.576591 0.5
18.953343 23.82741 0 0 0.209824 0.5
26.012981 18.106646 0 0 1.770879 0.5
24.784983 8.1431127 0 0 4.791815 0.5
23.928427 4.9438783 0 0 2.522673 0.5
18.183403 15.467094 -8.2698009e-10 -1.6709448e-10 3.232151 0.5
6.9021326 22.774261 0 0 0.943125 0.5
16.552372 25.119601 0 0 1.031271 0.5
2.9887268 8.5193847 0 0 1.523797 0.5
