# x y vx vy theta radius
20.388073 9.6690106 0.52384385 0.44933512 6.1481897 0.5
3.9053069 22.860583 0 0 1.764168 0.5
2.7361332 14.500572 0 0 3.951996 0.5
9.5215054 25.645709 0 0 4.259518 0.5
14.808075 24.321638 0 0 1.882067 0.5
12.068921 27.292121 0 0 0.92276 0.5
8.4103631 1.7819603 0 0 4.981497 0.5
25.989117 16.808179 0 0 0.663689 0.5
6.6612867 6.9910391 0 0 4.599871 0.5
22.562746 22.853806 0 0 3.315122 0.5
15.531153 1.653458 -1.8892504e-10 -4.0272168e-11 5.224588 0.5
5.2826299 11.267243 0 0 4.739779 0.5
25.450375 9.2025675 3.0494232e-05 1.7261686e-05 0.624425 0.5
3.1463288 21.921074 0 0 0.734434 0.5
5.8897156 6.1659556 0 0 4.989084 0.5
3.9519188 16.108084 0 0 2.508867 0.5
14.386485 1.5686658 -8.505105e-12 3.692381e-11 5.939565 0.5
17.055164 3.0570497 -1.0576985e-10 1.5039731e-10 0.028815 0.5
0.66190654 12.360753 0 0 3.449449 0.5
20.060094 4.4630832 2.3375391e-08 -3.723744e-07 0.592282 0.5
11.469472 25.133886 0 0 6.045768 0.5
5.0143283 22.603523 0 0 0.890473 0.5
3.7528911 14.996069 0 0 2.353219 0.5
7.6356918 21.760427 0 0 1.672869 0.5
14.83329 22.109588 0 0 4.21507 0.5
21.822269 24.915332 0 0 0.4829 0.5
3.3609134 17.819501 0 0 6.274711 0.5
16.077775 22.033101 0 0 1.301021 0.5
14.324666 23.307862 0 0 3.538852 0.5
0.67351714 15.721129 0 0 1.72413 0.5
11.073759 4.5381464 0 0 0.779811 0.5
25.829019 10.303944 -4.1411304e-05 4.5819449e-05 1.209651 0.5
7.9234697 13.474162 0 0 5.377079 0.5
3.633163 20.835036 0 0 3.122843 0.5
18.622873 1.4189448 9.6180169e-11 1.1995791e-10 4.105439 0.5
2.5925295 18.638653 0 0 2.246795 0.5
11.828773 3.0224012 0 0 3.468535 0.5
5.1851433 8.4357793 0 0 5.532293 0.5
23.555447 23.449546 0 0 0.531572 0.5
22.866084 12.153589 0 0 5.261584 0.5
23.366188 4.4407043 2.9977579e-07 -3.2141751e-07 0.040113 0.5
26.143246 8.2549491 0 0 4.576591 0.5
24.176926 5.2259183 -5.0788659e-05 -6.200064e-05 0.209824 0.5
4.9122874 12.395112 0 0 1.770879 0.5
17.066686 21.466743 0 0 4.791815 0.5
20.44797 21.765708 0 0 2.522673 0.5
1.7233991 11.993621 0 0 3.232151 0.5
27.199927 11.518157 9.6358985e-06 4.2711403e-05 0.943125 0.5
20.830212 25.570244 0 0 1.031271 0.5
21.306697 21.040248 0 0 1.523797 0.5
23.519285 8.538699 -2.0224744e-05 2.0832781e-05 1.787492 0.5
7.5603166 3.4095791 0 0 3.056837 0.5
9.8901376 21.24463 0 0 3.332967 0.5
27.182487 16.606525 0 0 3.889918 0.5
3.0192643 16.74807 0 0 1.775857 0.5
18.63066 22.6404 0 0 4.33857 0.5
21.594173 3.0450206 -1.704651e-11 4.2942362e-12 2.652322 0.5
26.377722 15.748247 0 0 1.360759 0.5
11.950033 18.930499 0 0 1.350476 0.5
10.376786 24.860789 0 0 3.139709 0.5
23.485317 6.1966133 -1.2018787e-05 6.9591728e-06 3.877928 0.5
26.57723 9.3447962 -1.4195912e-05 6.703139e-05 4.111005 0.5
3.1858715 7.8641878 0 0 4.354529 0.5
2.998798 8.9710426 0 0 1.958136 0.5
3.2094543 5.9898797 0 0 1.935129 0.5
17.387411 25.842735 0 0 0.983243 0.5
4.2589942 21.768144 0 0 4.524452 0.5
6.5234262 20.03564 0 0 4.628506 0.5
13.684399 24.303254 0 0 4.619789 0.5
2.5209704 20.987964 0 0 6.246698 0.5
9.6921847 2.4511548 0 0 2.597917 0.5
4.5353711 17.704281 0 0 5.540445 0.5
12.079522 1.8276225 0 0 1.135786 0.5
27.145828 12.733286 0 0 0.649744 0.5
4.3020512 7.7403783 0 0 4.647872 0.5
16.544201 23.063391 0 0 3.116928 0.5
24.430592 7.1960789 3.9007644e-05 1.0157563e-05 1.058365 0.5
26.949858 10.41594 -5.0774071e-06 2.4530062e-05 1.223223 0.5
23.254339 7.4355571 -4.2014535e-05 1.6900913e-05 6.185729 0.5
24.826237 19.956269 0 0 5.03693 0.5
6.7070103 5.3356804 0 0 0.158334 0.5
14.307441 27.43363 0 0 0.09489 0.5
11.687791 26.236151 0 0 3.182579 0.5
6.9025223 23.702687 0 0 5.999337 0.5
25.549976 17.844229 0 0 0.712677 0.5
22.560152 3.6444668 1.2749541e-10 7.9320111e-11 1.70588 0.5
16.315996 0.76327044 0 0 5.092516 0.5
10.861824 27.063335 0 0 0.506989 0.5
2.2283031 17.563052 0 0 4.452103 0.5
2.2553795 9.8130459 0 0 3.429354 0.5
15.048606 26.304766 0 0 5.942963 0.5
16.637886 1.8892786 -3.5448362e-11 -8.9402841e-12 2.062723 0.5
8.5026778 25.16911 0 0 2.598321 0.5
0.5759103 14.602412 0 0 6.159219 0.5
24.145678 20.971912 0 0 1.488917 0.5
7.7170095 22.889906 0 0 1.927238 0.5
3.8260617 12.748997 0 0 3.98558 0.5
23.752016 19.619364 0 0 3.515453 0.5
10.007157 22.37978 0 0 3.362574 0.5
16.538692 27.195221 0 0 2.617045 0.5
22.332301 21.504213 0 0 4.416501 0.5
17.879445 24.831106 0 0 2.357123 0.5
13.201694 23.289816 0 0 0.027213 0.5
15.887787 2.732105 -3.3715663e-11 -3.2829045e-10 3.270335 0.5
4.1347194 6.6273526 0 0 5.133302 0.5
3.0924986 19.847281 0 0 4.163048 0.5
26.754956 17.64606 0 0 3.93618 0.5
18.821494 2.6452961 0 0 5.951127 0.5
8.5619691 4.0328896 0 0 4.082451 0.5
0.86244798 16.827687 0 0 1.780305 0.5
15.420858 23.06628 0 0 2.847882 0.5
27.252421 13.905981 0 0 1.767937 0.5
15.058349 3.7319223 -4.8297966e-10 -8.433178e-11 0.00135 0.5
5.5478124 3.5637328 0 0 5.312468 0.5
4.8444572 5.7521676 0 0 0.320289 0.5
9.7692419 26.744355 0 0 0.581132 0.5
16.158842 26.137628 0 0 3.087421 0.5
1.7350248 15.35592 0 0 3.560403 0.5
14.255279 25.301012 0 0 0.555117 0.5
4.7071034 4.3077143 0 0 6.220608 0.5
18.80133 25.471682 0 0 5.652715 0.5
19.753727 22.651178 0 0 0.827952 0.5
8.6965136 22.1634 0 0 1.054048 0.5
8.3188549 23.867882 0 0 0.319962 0.5
19.828698 25.014497 0 0 2.464344 0.5
20.801296 24.438225 0 0 3.780782 0.5
23.369292 21.953118 0 0 0.745414 0.5
4.730429 23.718053 0 0 3.348875 0.5
13.1224 25.280755 0 0 5.365761 0.5
1.9237754 10.885577 0 0 0.445642 0.5
7.5670971 25.790639 0 0 2.979068 0.5
17.631879 26.938677 0 0 2.813895 0.5
3.9184332 5.1148188 0 0 4.039246 0.5
25.60147 20.782615 0 0 4.602055 0.5
24.683711 10.504605 -5.6831564e-05 7.4375248e-05 1.676583 0.5
12.948599 2.822044 0 0 1.207935 0.5
5.6471093 4.9366146 0 0 6.164191 0.5
24.994047 21.728446 0 0 1.491784 0.5
9.336674 24.403986 0 0 6.269379 0.5
19.745607 26.139957 0 0 0.35856 0.5
15.442604 25.250578 0 0 0.326238 0.5
1.6374632 14.237562 0 0 1.608548 0.5
26.355127 14.586557 0 0 2.616667 0.5
2.5784265 6.9194401 0 0 0.410672 0.5
17.736712 2.1350633 -7.0007551e-12 1.2712928e-10 3.210668 0.5
18.905237 24.353846 0 0 0.309541 0.5
5.8272899 23.377849 0 0 1.761874 0.5
20.678698 2.3574281 1.7796942e-10 1.2289143e-10 4.731547 0.5
21.494817 22.25231 0 0 0.313065 0.5
12.751979 0.71048799 -3.419198e-11 4.4108292e-12 0.087229 0.5
8.6487661 2.8827682 0 0 5.713071 0.5
19.879393 23.795277 0 0 0.34983 0.5
18.130996 3.6997012 0 0 2.015368 0.5
4.9945729 9.5558343 0 0 0.42176 0.5
24.310668 22.619053 0 0 5.580866 0.5
12.585919 22.178848 0 0 4.066321 0.5
7.5251143 6.1763063 0 0 5.863794 0.5
5.0939781 13.572574 0 0 5.355125 0.5
13.927501 26.375151 0 0 5.404824 0.5
9.2111439 23.180081 0 0 1.361005 0.5
4.1207039 8.850456 0 0 5.19755 0.5
8.5917773 26.293508 0 0 5.853071 0.5
3.367468 10.057405 0 0 2.830697 0.5
4.2274379 19.881712 0 0 3.251414 0.5
1.9805043 20.002141 0 0 3.305262 0.5
24.320324 9.3710436 -7.2678112e-05 1.7631965e-06 3.841898 0.5
3.6919365 18.892694 0 0 4.917041 0.5
2.8237495 15.638691 0 0 1.726803 0.5
4.9972578 16.542507 0 0 2.534849 0.5
15.918265 24.150528 0 0 1.985571 0.5
5.1814269 7.0418834 0 0 5.636684 0.5
21.742509 23.686592 0 0 0.642493 0.5
24.875982 6.1645159 -1.9744409e-05 -4.8699608e-05 5.796573 0.5
15.777389 8.0918524 -5.3701247e-15 6.3457992e-15 4.738871 0.5
10.895856 2.1303282 0 0 1.568073 0.5
23.413034 11.134338 0 0 2.749741 0.5
1.517483 18.978087 0 0 1.171823 0.5
10.682343 3.2558847 0 0 2.226958 0.5
17.427802 1.038272 -1.43813e-11 -4.8336705e-11 1.548545 0.5
2.8206566 12.245119 0 0 3.653333 0.5
0.57132758 13.479655 0 0 4.394256 0.5
6.4475241 2.8843478 0 0 0.605652 0.5
25.935216 11.428409 6.0778373e-06 6.6462327e-05 3.106146 0.5
5.9259288 10.267459 0 0 3.095002 0.5
19.674812 1.8208056 6.4235203e-11 1.9769602e-11 1.841384 0.5
9.4488729 1.3553305 0 0 6.034028 0.5
5.5801255 24.473741 0 0 1.857551 0.5
1.9300581 16.461387 0 0 1.702664 0.5
6.5026189 25.152038 0 0 1.16125 0.5
2.7331437 13.366284 0 0 4.720586 0.5
1.1554159 10.065635 0 0 0.205718 0.5
9.9545727 14.825931 0 0 5.820667 0.5
11.773613 20.074969 0 0 3.894129 0.5
3.0207518 11.131007 0 0 3.074393 0.5
22.600463 5.2623056 1.6585493e-07 2.0382286e-07 0.467747 0.5
17.04032 24.073918 0 0 5.60533 0.5
16.621796 7.2831731 1.8436035e-14 1.4711348e-14 6.227367 0.5
7.5522283 4.5898678 0 0 5.177094 0.5
13.185048 27.413662 0 0 0.203779 0.5
10.532593 1.0530588 0 0 6.095105 0.5
6.4755183 22.403428 0 0 5.150288 0.5
26.099561 19.776485 0 0 3.059892 0.5
14.741685 2.6354092 -2.4524099e-10 7.5176907e-12 3.692189 0.5
10.955609 20.888975 0 0 3.246869 0.5
18.063148 23.609498 0 0 2.032293 0.5
4.4012533 10.519816 0 0 6.136396 0.5
7.4056735 2.2917639 0 0 4.563161 0.5
11.300526 24.018736 0 0 5.916686 0.5
6.2342366 8.0336579 0 0 1.344992 0.5
7.5073006 24.649289 0 0 3.633442 0.5
17.517303 22.495189 0 0 2.78777 0.5
4.8279381 18.806308 0 0 1.483056 0.5
18.825919 8.3767872 0 0 0.879468 0.5
11.500804 21.8804 0 0 4.923104 0.5
4.0576407 11.602112 0 0 5.350229 0.5
24.787919 8.2665919 -2.7301849e-05 2.8095006e-05 1.508644 0.5
6.6377576 21.152299 0 0 4.32761 0.5
0.85745753 11.246234 0 0 1.3724 0.5
3.7605914 13.872867 0 0 2.64206 0.5
13.722108 22.29187 0 0 2.466218 0.5
11.004141 22.896152 0 0 0.69625 0.5
10.210897 23.693604 0 0 0.502972 0.5
15.427722 27.361302 0 0 4.066135 0.5
22.733471 24.21395 0 0 3.026607 0.5
16.231407 3.8626389 -2.5577012e-10 9.0619022e-11 6.171553 0.5
12.447546 24.304527 0 0 3.767955 0.5
1.1445952 17.916074 0 0 5.349705 0.5
6.5910124 4.001051 0 0 3.28374 0.5
4.85956 14.762098 0 0 1.964272 0.5
1.6366722 13.114924 0 0 1.170799 0.5
1.5524265 8.9366302 0 0 0.802835 0.5
16.555736 25.086541 0 0 5.063896 0.5
2.026741 7.9145952 0 0 2.243796 0.5
15.009603 0.59924153 1.3091554e-11 3.4420615e-11 5.270568 0.5
23.066143 20.65232 0 0 5.757172 0.5
6.1190965 12.553883 0 0 5.271397 0.5
25.582005 7.2451458 0 0 3.151318 0.5
25.325705 18.944352 0 0 0.221595 0.5
27.366339 15.158546 0 0 1.510648 0.5
5.3877855 19.806314 0 0 5.29405 0.5
9.6025667 3.5715866 0 0 2.737677 0.5
18.700539 26.589809 0 0 4.134415 0.5
4.8551303 20.813525 0 0 1.432456 0.5
10.59682 25.968424 0 0 2.840655 0.5
16.662764 12.392547 0 0 2.899005 0.5
24.297358 18.487425 0 0 4.137855 0.5
