# x y vx vy theta radius
16.376797 20.653132 0.48262084 0.011575928 0.28325364 0.5
2.6713368 21.222334 0 0 1.764168 0.5
13.191645 25.239709 0 0 3.951996 0.5
14.183289 27.437205 0 0 4.259518 0.5
11.697314 26.153081 0 0 1.882067 0.5
8.07657 13.794677 0 0 0.92276 0.5
10.19012 17.215467 0 0 4.981497 0.5
25.29674 13.033649 0 0 0.663689 0.5
4.7481048 18.664442 0 0 4.599871 0.5
11.254275 8.9160535 0 0 3.315122 0.5
11.316718 0.83203629 -5.3992138e-15 8.7044092e-16 5.224588 0.5
3.333195 9.8885453 2.276749e-15 2.5303829e-15 4.739779 0.5
23.65521 4.6528549 2.3101867e-16 -6.4367918e-16 0.624425 0.5
3.3133457 22.145155 0 0 0.734434 0.5
4.9534081 9.03314 0 0 4.989084 0.5
3.3916077 11.017785 0 0 2.508867 0.5
21.775204 4.2893546 0 0 5.939565 0.5
10.834205 27.058658 0 0 0.028815 0.5
2.5820615 9.053799 -3.9867511e-16 0 3.449449 0.5
23.826163 10.435384 0 0 0.592282 0.5
6.987586 6.3584786 0 0 6.045768 0.5
1.7037717 14.919945 0 0 0.890473 0.5
8.079421 6.066302 0 0 2.353219 0.5
7.975416 24.71493 0 0 1.672869 0.5
6.8539151 24.052626 0 0 4.21507 0.5
12.612777 20.22661 0 0 0.4829 0.5
13.044747 24.068927 0 0 6.274711 0.5
10.227102 1.1018463 3.5549168e-16 -9.1276578e-16 1.301021 0.5
10.59051 3.2676301 0 0 3.538852 0.5
3.7187439 13.197122 0 0 1.72413 0.5
11.12659 1.9425282 -1.0118524e-16 3.3775467e-16 0.779811 0.5
25.258165 14.17355 0 0 1.209651 0.5
16.22985 23.093142 0 0 5.377079 0.5
6.3814666 14.472756 0 0 3.122843 0.5
19.032709 1.539168 -1.0476684e-15 1.6502335e-16 4.105439 0.5
0.58679134 14.778814 0 0 2.246795 0.5
13.005115 2.7982874 0 0 3.468535 0.5
27.436696 13.768492 2.7047132e-15 2.8119496e-15 5.532293 0.5
27.073384 17.108677 2.3017103e-15 6.7779071e-15 0.531572 0.5
11.141957 7.4503611 0 0 5.261584 0.5
19.038611 5.0136625 0 0 0.040113 0.5
23.344739 5.8913446 0 0 4.576591 0.5
