# x y vx vy theta radius
17.850294 17.253638 -0.41062028 -0.61196844 2.9315068 0.5
7.0122833 22.883654 0 0 1.764168 0.5
5.1270369 15.358682 0 0 3.951996 0.5
8.0040554 23.611513 0 0 4.259518 0.5
17.039739 26.030633 8.616053e-05 -0.00016837711 1.882067 0.5
8.0838663 26.066418 -0.00018071769 -0.00018500813 0.92276 0.5
10.033967 5.703159 0 0 4.981497 0.5
15.568079 10.413219 0 0 0.663689 0.5
19.053943 15.77682 0 0 4.599871 0.5
23.71607 11.005637 0 0 3.315122 0.5
10.587674 2.0606104 0 0 5.224588 0.5
11.127834 5.3440865 0 0 4.739779 0.5
23.189708 5.7721802 0 0 0.624425 0.5
6.2739104 23.731512 0 0 0.734434 0.5
3.6898101 20.816057 0 0 4.989084 0.5
2.3728425 20.735453 0 0 2.508867 0.5
10.101124 22.384428 0 0 5.939565 0.5
25.884563 10.614986 0 0 0.028815 0.5
1.6170112 8.7950191 0 0 3.449449 0.5
12.918999 9.7755683 0 0 0.592282 0.5
13.154638 25.326256 -0.00085650902 -0.00036268781 6.045768 0.5
8.0490083 20.160193 0 0 0.890473 0.5
5.8233235 10.059499 0 0 2.353219 0.5
18.467895 22.238541 0.00019792619 0.0004342427 1.672869 0.5
3.6572857 22.577639 0 0 4.21507 0.5
21.82381 9.0823823 0 0 0.4829 0.5
7.1860469 18.725161 0 0 6.274711 0.5
25.214305 21.392142 -1.6908809e-05 0.00019364105 1.301021 0.5
8.75936 8.9983432 0 0 3.538852 0.5
0.56877231 14.283097 0 0 1.72413 0.5
22.960988 9.0382538 0 0 0.779811 0.5
26.291354 8.567691 -9.6161418e-05 7.9943988e-05 1.209651 0.5
27.021714 10.688806 -0.00019778106 -3.037333e-05 5.377079 0.5
1.0631645 17.63482 0 0 3.122843 0.5
20.607883 3.6112919 0 0 4.105439 0.5
4.8004123 20.986099 0 0 2.246795 0.5
23.829026 4.8359458 3.9259876e-05 0.00024894164 3.468535 0.5
2.8232903 8.6794984 0 0 5.532293 0.5
22.886409 19.59045 -3.8223928e-06 -2.9567602e-06 0.531572 0.5
21.25999 6.9472292 0 0 5.261584 0.5
10.784197 0.95271339 -1.8359129e-06 -2.8811217e-07 0.040113 0.5
25.150735 8.5046092 0 0 4.576591 0.5
16.099671 6.9676254 0 0 0.209824 0.5
12.057231 3.3335024 0 0 1.770879 0.5
24.38854 20.586542 0.00014709428 2.7833113e-05 4.791815 0.5
27.025885 17.297403 -0.00038532794 -8.8144357e-05 2.522673 0.5
3.9635666 8.5824786 0 0 3.232151 0.5
21.527035 4.2606773 0 0 0.943125 0.5
19.187812 25.371351 0.00011543058 0.00013038521 1.031271 0.5
14.874137 24.238778 -0.00039127844 -0.00048108615 1.523797 0.5
25.216533 6.5989148 -8.8888997e-05 4.3883283e-05 1.787492 0.5
9.5126598 2.3895236 0 0 3.056837 0.5
21.297098 21.346502 0.00016739256 0.0002163785 3.332967 0.5
20.441114 22.074195 0.001107548 -0.00028317504 3.889918 0.5
2.3815038 18.133087 0 0 1.775857 0.5
20.63449 23.190332 0.00017515826 0.00094540645 4.33857 0.5
19.630449 3.0410264 0 0 2.652322 0.5
27.387838 15.13119 -0.0002444685 0.00010494521 1.360759 0.5
3.8862331 14.175459 0 0 1.350476 0.5
12.464207 26.214014 -0.00056565341 0.00072597664 3.139709 0.5
22.167487 3.3282191 -9.7027691e-05 3.6902159e-05 3.877928 0.5
8.8740177 5.1199498 0 0 4.111005 0.5
4.1077222 6.6378788 0 0 4.354529 0.5
3.4684811 7.5693985 0 0 1.958136 0.5
4.8785053 4.1339433 0 0 1.935129 0.5
22.140491 24.692237 -0.00025227931 -0.0011259825 0.983243 0.5
8.0520617 22.390284 0 0 4.524452 0.5
12.641914 24.167787 -0.00023756452 -3.7707482e-05 4.628506 0.5
15.176389 23.155973 4.7847996e-05 -0.00017503181 4.619789 0.5
5.4410338 22.968394 0 0 6.246698 0.5
1.5982266 14.733165 0 0 2.597917 0.5
8.0288583 6.845544 0 0 5.540445 0.5
8.6323494 1.6865072 0 0 1.135786 0.5
27.390889 12.888024 -0.00021015258 0.00019179457 0.649744 0.5
5.2184588 6.8302063 0 0 4.647872 0.5
25.164703 19.448792 7.4598664e-06 -1.3668356e-05 3.116928 0.5
23.029878 4.0474571 -7.8040325e-05 0.000133873 1.058365 0.5
21.280724 10.096508 0 0 1.223223 0.5
23.723791 12.235886 0 0 6.185729 0.5
21.562842 22.4538 -0.00030463136 -0.00058436875 5.03693 0.5
