# x y vx vy theta radius
9.3892011 13.133029 0.034900264 -0.75327671 5.0780793 0.5
7.5750432 19.339302 0 0 1.764168 0.5
5.9691615 14.223982 0 0 3.951996 0.5
12.958673 2.7274359 0 0 4.259518 0.5
1.9709077 10.719641 0 0 1.882067 0.5
21.65624 15.760787 0 0 0.92276 0.5
22.964087 7.9077646 0 0 4.981497 0.5
10.735589 3.2870417 0 0 0.663689 0.5
8.0460574 6.7709591 0 0 4.599871 0.5
7.2712085 16.001789 0 0 3.315122 0.5
5.3566708 6.6559279 0 0 5.224588 0.5
17.969644 1.1654029 0 0 4.739779 0.5
26.200989 12.587342 0 0 0.624425 0.5
14.653373 26.339971 0 0 0.734434 0.5
9.736739 24.092493 0 0 4.989084 0.5
14.998113 25.264234 0 0 2.508867 0.5
15.872467 1.8445444 0 0 5.939565 0.5
3.7166828 18.924841 0 0 0.028815 0.5
9.942458 2.2589291 0 0 3.449449 0.5
5.1754567 15.107169 0 0 0.592282 0.5
4.2832546 23.282902 0 0 6.045768 0.5
2.4165967 18.530481 0 0 0.890473 0.5
7.7706601 3.3249657 0 0 2.353219 0.5
13.033833 13.886574 0 0 1.672869 0.5
1.5902209 8.8430503 0 0 4.21507 0.5
10.832213 24.790761 0 0 0.4829 0.5
7.8696243 25.958384 0 0 6.274711 0.5
15.19778 2.7513662 0 0 1.301021 0.5
8.8644965 2.6290791 0 0 3.538852 0.5
3.6124925 9.4692232 0 0 1.72413 0.5
24.357525 18.500388 0 0 0.779811 0.5
24.12082 5.1623924 0 0 1.209651 0.5
8.8894784 26.427695 0 0 5.377079 0.5
17.987756 25.797448 0 0 3.122843 0.5
4.6469749 19.554423 0 0 4.105439 0.5
2.9656654 8.4987722 0 0 2.246795 0.5
3.9794834 5.0583051 0 0 3.468535 0.5
8.0547295 24.840416 0 0 5.532293 0.5
1.5025069 14.103401 0 0 0.531572 0.5
26.179422 16.036674 0 0 5.261584 0.5
22.480232 3.5815267 0 0 0.040113 0.5
4.5632548 12.823111 0 0 4.576591 0.5
16.265053 4.1003779 0 0 0.209824 0.5
25.104866 21.565403 0 0 1.770879 0.5
25.9657 8.1115405 0 0 4.791815 0.5
23.714215 6.2413044 0 0 2.522673 0.5
4.7901218 11.329383 0 0 3.232151 0.5
6.8250639 20.208918 0 0 0.943125 0.5
17.218593 24.935428 0 0 1.031271 0.5
2.4860296 9.5473014 0 0 1.523797 0.5
12.136717 27.292883 0 0 1.787492 0.5
7.200149 17.125717 0 0 3.056837 0.5
2.8094675 19.588921 0 0 3.332967 0.5
20.051393 25.970996 0 0 3.889918 0.5
14.376464 27.431267 0 0 1.775857 0.5
27.394301 13.777509 0 0 4.33857 0.5
0.89270353 11.061902 0 0 2.652322 0.5
18.085187 4.2293624 0 0 1.360759 0.5
10.193594 1.1453125 0 0 1.350476 0.5
2.8660224 11.400005 0 0 3.139709 0.5
13.949158 4.1018972 0 0 3.877928 0.5
20.761921 21.745721 0 0 4.111005 0.5
21.05935 25.432467 0 0 4.354529 0.5
4.9855745 5.5958546 0 0 1.958136 0.5
16.942823 5.0066847 0 0 1.935129 0.5
19.526289 10.245061 0 0 0.983243 0.5
1.6937001 19.390211 0 0 4.524452 0.5
9.0958891 1.4952037 0 0 4.628506 0.5
3.8449662 11.959108 0 0 4.619789 0.5
2.627193 15.726228 0 0 6.246698 0.5
6.6886373 2.733674 0 0 2.597917 0.5
15.770733 0.68068574 0 0 5.540445 0.5
1.5900975 12.955777 0 0 1.135786 0.5
6.9748202 21.374387 0 0 0.649744 0.5
2.9257336 14.643905 0 0 4.647872 0.5
7.2602075 5.8035682 0 0 3.116928 0.5
13.529441 26.329476 0 0 1.058365 0.5
12.10094 24.994415 0 0 1.223223 0.5
15.104305 3.8814736 0 0 6.185729 0.5
11.296547 0.93314006 0 0 5.03693 0.5
3.992716 21.403419 0 0 0.158334 0.5
1.71155 16.390429 0 0 0.09489 0.5
14.811923 24.133629 0 0 3.182579 0.5
6.1338154 9.6353055 0 0 5.999337 0.5
2.9718405 16.796934 0 0 0.712677 0.5
12.284454 1.7999679 0 0 1.70588 0.5
5.3230919 22.859459 0 0 5.092516 0.5
3.331331 17.862133 0 0 0.506989 0.5
22.065244 4.7007081 0 0 4.452103 0.5
19.733542 21.209266 0 0 3.429354 0.5
22.384106 13.310127 0 0 5.942963 0.5
4.0764154 17.01474 0 0 2.062723 0.5
20.025003 23.682541 0 0 2.598321 0.5
2.0644102 7.8243363 0 0 6.159219 0.5
5.214912 17.245895 0 0 1.488917 0.5
1.615948 15.236712 0 0 1.927238 0.5
23.872195 19.51906 0 0 3.98558 0.5
24.424304 22.478139 0 0 3.515453 0.5
25.699777 20.611425 0 0 3.362574 0.5
11.028698 27.104693 0 0 2.617045 0.5
20.950604 23.044789 0 0 4.416501 0.5
22.710334 6.7878685 0 0 2.357123 0.5
16.891153 26.092924 0 0 0.027213 0.5
26.592268 14.600051 0 0 3.270335 0.5
24.365903 7.3141119 0 0 5.133302 0.5
7.4588772 12.444951 -7.1597881e-06 8.4157149e-07 4.163048 0.5
20.070221 2.0542504 0 0 3.93618 0.5
20.111168 24.816068 0 0 5.951127 0.5
24.542094 11.674877 0 0 4.082451 0.5
21.038555 24.179101 0 0 1.780305 0.5
19.041646 1.5447418 0 0 2.847882 0.5
27.19401 16.539026 0 0 1.767937 0.5
0.67382574 12.271623 0 0 0.00135 0.5
5.3650383 8.787998 0 0 5.312468 0.5
27.34303 12.562175 0 0 0.320289 0.5
4.0533587 14.824536 0 0 0.581132 0.5
9.0841193 25.310834 0 0 3.087421 0.5
16.362629 2.948416 0 0 3.560403 0.5
3.2591903 5.9234418 0 0 0.555117 0.5
0.95439692 17.223335 0 0 6.220608 0.5
5.9947848 24.729541 0 0 5.652715 0.5
22.122845 8.7843699 0 0 0.827952 0.5
27.360163 15.423576 0 0 1.054048 0.5
2.0529948 17.460796 0 0 0.319962 0.5
6.0813667 7.799232 0 0 2.464344 0.5
23.739985 21.565566 0 0 3.780782 0.5
2.8615425 12.52249 0 0 0.745414 0.5
26.530637 17.445408 0 0 3.348875 0.5
19.467436 14.722857 0 0 5.365761 0.5
9.9453109 26.810849 0 0 0.445642 0.5
6.1791231 17.901525 0 0 2.979068 0.5
6.1665549 16.580537 0 0 2.813895 0.5
1.2807684 18.33123 0 0 4.039246 0.5
17.709952 26.906889 0 0 4.602055 0.5
23.676095 23.318547 0 0 1.676583 0.5
18.694557 22.968729 0 0 1.207935 0.5
5.3850049 18.701115 0 0 6.164191 0.5
20.146933 3.2353387 0 0 1.491784 0.5
14.75876 1.7008706 0 0 6.269379 0.5
22.866827 22.540208 0 0 0.35856 0.5
