# x y vx vy theta radius
17.936515 8.5366252 -0.8018347 -0.30957843 3.179061 0.5
4.9745525 12.58234 0 0 1.764168 0.5
5.8206277 17.858917 0 0 3.951996 0.5
6.3202183 13.378801 0 0 4.259518 0.5
1.7689019 11.760797 0 0 1.882067 0.5
26.280685 15.705111 0 0 0.92276 0.5
27.285661 11.997554 0 0 4.981497 0.5
5.2795355 11.450951 0 0 0.663689 0.5
8.4309979 4.0188151 0 0 4.599871 0.5
3.1844663 10.633841 0 0 3.315122 0.5
21.988546 15.9419 0 0 5.224588 0.5
22.524471 3.6224002 0 0 4.739779 0.5
16.36455 24.480048 0 0 0.624425 0.5
11.443718 23.832083 0 0 0.734434 0.5
10.20242 22.002242 0 0 4.989084 0.5
11.260441 26.03116 0 0 2.508867 0.5
20.461996 3.4041107 0 0 5.939565 0.5
4.0874431 16.499801 0 0 0.028815 0.5
8.5236024 1.7364955 0 0 3.449449 0.5
9.177683 6.0552128 0 0 0.592282 0.5
4.1681668 21.941525 0 0 6.045768 0.5
3.2613127 17.301508 0 0 0.890473 0.5
4.2183128 11.072925 0 0 2.353219 0.5
20.534903 2.2603242 0 0 1.672869 0.5
1.5609914 8.920931 0 0 4.21507 0.5
6.2641413 22.192012 0 0 0.4829 0.5
6.6471578 25.242916 0 0 6.274711 0.5
15.287305 0.63823598 0 0 1.301021 0.5
9.719347 2.9739008 0 0 3.538852 0.5
2.9124568 8.5988437 0 0 1.72413 0.5
21.662309 18.535828 0 0 0.779811 0.5
7.6163604 21.949095 0 0 1.209651 0.5
8.6254445 26.317014 0 0 5.377079 0.5
16.382733 27.188793 0 0 3.122843 0.5
9.2612976 22.614996 0 0 4.105439 0.5
2.891088 11.718979 0 0 2.246795 0.5
4.6998198 4.3006872 0 0 3.468535 0.5
10.176091 25.708629 0 0 5.532293 0.5
2.7689363 12.838412 0 0 0.531572 0.5
21.731071 17.305717 0 0 5.261584 0.5
18.421824 5.585965 0 0 0.040113 0.5
10.881572 2.1352974 0 0 4.576591 0.5
18.610209 26.511853 0 0 0.209824 0.5
22.753857 16.798178 0 0 1.770879 0.5
24.768165 8.8610117 0 0 4.791815 0.5
24.745882 7.7230954 0 0 2.522673 0.5
23.223784 21.75066 0 0 3.232151 0.5
4.7311727 18.497389 0 0 0.943125 0.5
16.86361 26.060679 0 0 1.031271 0.5
3.5663343 9.5771387 0 0 1.523797 0.5
10.750953 27.036952 0 0 1.787492 0.5
6.0934589 12.224557 0 0 3.056837 0.5
2.9370889 19.415766 0 0 3.332967 0.5
20.090493 24.656083 0 0 3.889918 0.5
11.850361 27.264192 0 0 1.775857 0.5
26.764712 9.8121194 0 0 4.33857 0.5
0.89014438 11.062004 0 0 2.652322 0.5
20.846946 15.789088 0 0 1.360759 0.5
10.473593 1.0842773 0 0 1.350476 0.5
2.0605752 10.676586 0 0 3.139709 0.5
7.9483989 5.0663837 0 0 3.877928 0.5
10.268325 23.422624 0 0 4.111005 0.5
21.545305 24.915404 0 0 4.354529 0.5
5.2231663 6.8398543 0 0 1.958136 0.5
27.406489 13.120786 0 0 1.935129 0.5
25.241071 14.677757 0 0 0.983243 0.5
1.4498066 18.803125 0 0 4.524452 0.5
7.5067576 2.2417895 0 0 4.628506 0.5
8.1598443 6.7188053 0 0 4.619789 0.5
3.915775 15.389519 0 0 6.246698 0.5
5.5471657 3.5619562 0 0 2.597917 0.5
18.369036 4.3419359 0 0 5.540445 0.5
1.6233944 13.998651 0 0 1.135786 0.5
6.8994304 24.142522 0 0 0.649744 0.5
4.6036134 10.016737 0 0 4.647872 0.5
8.5905016 2.8636605 0 0 3.116928 0.5
13.518116 26.37949 0 0 1.058365 0.5
13.394357 23.214631 0 0 1.223223 0.5
15.848866 2.9749643 0 0 6.185729 0.5
12.719331 0.66408912 0 0 5.03693 0.5
4.0641659 19.407887 0 0 0.158334 0.5
2.8326304 15.083833 0 0 0.09489 0.5
14.570971 22.977215 0 0 3.182579 0.5
13.928709 2.571383 0 0 5.999337 0.5
5.6676729 10.390255 0 0 0.712677 0.5
24.874878 13.610601 0 0 1.70588 0.5
3.4675495 20.405004 0 0 5.092516 0.5
0.82588966 16.64078 0 0 0.506989 0.5
21.333372 6.6161606 0 0 4.452103 0.5
26.359783 14.585165 0 0 3.429354 0.5
24.925038 16.969697 0 0 5.942963 0.5
25.486759 12.661674 0 0 2.062723 0.5
13.140859 25.317062 0 0 2.598321 0.5
