# x y vx vy theta radius
17.731686 3.9417477 0.087377293 0.18215527 0.25502059 0.5
5.774556 9.7303348 0 0 1.764168 0.5
5.2356689 16.579435 0 0 3.951996 0.5
5.1233602 12.048161 0 0 4.259518 0.5
1.9617642 11.401728 0 0 1.882067 0.5
27.344146 15.583627 0 0 0.92276 0.5
25.877392 10.588427 0.0044532847 0.03051129 4.981497 0.5
4.2002349 10.745449 0 0 0.663689 0.5
9.3000552 3.7176165 0.00020201328 -5.5260936e-05 4.599871 0.5
3.332611 10.004534 0 0 3.315122 0.5
17.852743 23.569419 0 0 5.224588 0.5
22.80471 3.848937 -0.0045793093 -0.0049126619 4.739779 0.5
15.59596 24.219679 0 0 0.624425 0.5
11.937741 24.072942 0 0 0.734434 0.5
11.417396 22.793504 0 0 4.989084 0.5
11.780716 26.207758 0 0 2.508867 0.5
20.991513 2.5240378 -0.0026588961 -0.0025041575 5.939565 0.5
2.8834303 15.910635 0 0 0.028815 0.5
8.4745719 1.7621857 2.5630155e-05 5.6074042e-05 3.449449 0.5
5.7084491 6.3300797 0.00028221505 -3.2041315e-05 0.592282 0.5
3.8836242 21.060325 0 0 6.045768 0.5
3.3883369 18.099175 0 0 0.890473 0.5
4.6365123 9.7109773 9.4021969e-05 8.1100384e-05 2.353219 0.5
19.985975 1.9703583 -0.041894309 -0.015232203 1.672869 0.5
1.5216826 9.0194359 -5.2776793e-05 4.7146376e-05 4.21507 0.5
6.1811659 20.540447 0 0 0.4829 0.5
7.6266784 25.816623 0 0 6.274711 0.5
15.06443 0.60471843 0.00034395625 0.00010752985 1.301021 0.5
9.5151152 1.3385129 -0.0010276592 0.0011569017 3.538852 0.5
3.0980101 8.0907079 -1.8191282e-05 0.00019826267 1.72413 0.5
23.5937 23.410549 0 0 0.779811 0.5
6.8223844 22.648121 0 0 1.209651 0.5
9.8467483 26.780365 0 0 5.377079 0.5
17.634804 26.910921 0 0 3.122843 0.5
5.6635666 19.46579 0 0 4.105439 0.5
3.0682121 11.097519 0 0 2.246795 0.5
4.6356626 4.3685627 0.00010730364 0.00013070552 3.468535 0.5
10.664858 25.953423 0 0 5.532293 0.5
2.8302415 12.196521 0 0 0.531572 0.5
23.416343 21.141484 0 0 5.261584 0.5
21.977105 9.6397845 0 0 0.040113 0.5
10.67661 2.1624482 0 0 4.576591 0.5
18.587641 24.418988 0 0 0.209824 0.5
17.803149 17.095984 0 0 1.770879 0.5
22.705099 7.1073932 0.00281008 0.010424766 4.791815 0.5
24.564607 7.5141936 -0.0017289301 0.016249348 2.522673 0.5
20.44326 22.851468 0 0 3.232151 0.5
6.9247489 19.670248 0 0 0.943125 0.5
18.709383 26.580999 0 0 1.031271 0.5
3.7861986 8.9776353 -2.2937105e-05 1.1049537e-05 1.523797 0.5
12.062797 27.294456 0 0 1.787492 0.5
4.8609803 18.645001 0 0 3.056837 0.5
2.2613081 18.113661 0 0 3.332967 0.5
21.416504 23.451588 0 0 3.889918 0.5
13.183762 27.393631 0 0 1.775857 0.5
26.673297 9.5287449 0.00080342859 0.0030972854 4.33857 0.5
0.86346726 11.165933 4.5801147e-05 -2.4528768e-05 2.652322 0.5
23.518947 12.472083 0 0 1.360759 0.5
10.592405 1.002559 -0.00046818938 0.00035052552 1.350476 0.5
2.2513611 10.3157 0 0 3.139709 0.5
7.997302 5.6439904 0.00049245755 0.00036900442 3.877928 0.5
7.733902 23.553702 0 0 4.111005 0.5
21.867504 24.894718 0 0 4.354529 0.5
3.8483916 5.1939518 -0.00049494019 2.6010265e-05 1.958136 0.5
27.241342 11.702981 0.00065269691 0.00012457907 1.935129 0.5
26.569445 13.630278 0 0 0.983243 0.5
1.5050807 18.945025 0 0 4.524452 0.5
6.4992608 2.8530136 -0.00016683198 0.00042280279 4.628506 0.5
6.0343682 12.763992 0 0 4.619789 0.5
3.838574 15.320712 0 0 6.246698 0.5
5.4767965 3.6211187 7.1280775e-05 -6.2733743e-05 2.597917 0.5
20.672047 4.8631222 0.11286193 0.046084733 5.540445 0.5
1.6609574 13.677043 0 0 1.135786 0.5
6.5314433 23.896265 0 0 0.649744 0.5
4.3428189 7.9849309 0 0 4.647872 0.5
7.4637053 2.2589407 -0.0013475611 0.00046633834 3.116928 0.5
14.586836 26.344328 0 0 1.058365 0.5
14.446799 24.315625 0 0 1.223223 0.5
8.1010554 4.4228334 0 0 6.185729 0.5
12.806477 0.61437185 0.00050401171 -6.4625412e-05 5.03693 0.5
2.7217731 19.137396 0 0 0.158334 0.5
2.8072037 14.770929 0 0 0.09489 0.5
23.092292 17.57813 0 0 3.182579 0.5
16.422845 2.7856488 -0.0025479956 0.0032907709 5.999337 0.5
5.1849155 8.7293996 -0.00025849851 0.00013264747 0.712677 0.5
26.115458 11.687239 0.0029270471 0.020116983 1.70588 0.5
3.1235505 21.891097 0 0 5.092516 0.5
0.8509735 16.772459 0 0 0.506989 0.5
19.319249 7.2414516 -0.026061972 0.017811992 4.452103 0.5
27.356366 12.821236 0.00022007868 0.0020495513 3.429354 0.5
24.337236 18.695301 0 0 5.942963 0.5
24.656848 12.446479 0 0 2.062723 0.5
13.954212 25.415785 0 0 2.598321 0.5
1.978563 7.9940288 -0.00020584221 -0.0001287226 6.159219 0.5
21.379503 6.9933342 -1.3343011e-06 9.2633331e-06 1.488917 0.5
0.57315931 14.51691 0 0 1.927238 0.5
25.493161 18.626309 0 0 3.98558 0.5
26.144302 19.578196 0 0 3.515453 0.5
27.37388 14.458878 0 0 3.362574 0.5
16.647985 23.791625 0 0 2.617045 0.5
15.091779 25.320716 0 0 4.416501 0.5
24.39294 5.4820003 0.001038741 0.0014486085 2.357123 0.5
18.975866 25.480487 0 0 0.027213 0.5
27.000855 10.602063 -0.0049249412 0.010569473 3.270335 0.5
4.4114921 17.515937 0 0 5.133302 0.5
4.8064312 14.732798 0 0 4.163048 0.5
19.6712 5.5807803 0.0043823076 0.077697063 3.93618 0.5
16.820526 26.1042 0 0 5.951127 0.5
23.618867 4.6225085 -0.0026919838 0.0032375735 4.082451 0.5
22.74879 24.196687 0 0 1.780305 0.5
25.674158 7.3436014 0.014018966 0.0058934202 2.847882 0.5
18.098776 2.3922857 -0.020358167 0.014980451 1.767937 0.5
0.67328149 12.27316 -7.2694427e-05 0.00042305017 0.00135 0.5
5.3087554 7.3949206 0.00015512742 0.00019252909 5.312468 0.5
25.006096 11.354839 0.00025559247 0.0010044346 0.320289 0.5
17.126952 16.136317 0 0 0.581132 0.5
8.6609901 26.306836 0 0 3.087421 0.5
16.888574 1.6295011 -0.0064344745 0.0040709998 3.560403 0.5
3.1486685 6.0786077 -0.0002025501 0.00025553249 0.555117 0.5
0.6683896 15.638241 0 0 6.220608 0.5
6.4492847 25.110756 0 0 5.652715 0.5
25.130681 8.4818562 -0.003744789 0.030246605 0.827952 0.5
25.535809 14.118103 0 0 1.054048 0.5
4.1090208 16.430323 0 0 0.319962 0.5
7.4956292 24.674905 0 0 2.464344 0.5
25.027524 21.659089 0 0 3.780782 0.5
6.1850148 8.2174609 0.00014807693 0.00023654978 0.745414 0.5
22.915995 8.8887622 0 0 3.348875 0.5
22.335597 21.60835 0 0 5.365761 0.5
9.5789979 25.646253 0 0 0.445642 0.5
5.7112531 21.974385 0 0 2.979068 0.5
22.222771 6.0941266 0.046151922 0.0079866741 2.813895 0.5
1.1340425 17.871529 0 0 4.039246 0.5
19.943224 26.051424 0 0 4.602055 0.5
23.250942 22.270089 0 0 1.676583 0.5
19.524683 23.507631 0 0 1.207935 0.5
16.455795 13.240893 0 0 6.164191 0.5
13.928364 0.57178202 -0.00018123124 0.00036221578 1.491784 0.5
16.19199 0.74782855 0.0017538182 0.0050116006 6.269379 0.5
26.615731 18.533717 0 0 0.35856 0.5
5.6698548 13.987472 0 0 0.326238 0.5
23.51676 20.015305 0 0 1.608548 0.5
16.545011 27.193075 0 0 2.616667 0.5
18.944834 1.5500854 -0.030072128 -0.0093037462 0.410672 0.5
6.7968684 6.0534947 -0.00023707073 0.0014298108 3.210668 0.5
22.011308 18.332354 0 0 0.309541 0.5
22.459803 4.9327077 0.035814166 0.0098737785 1.761874 0.5
21.598065 4.2249793 0.050270859 0.029891653 4.731547 0.5
3.2692443 20.120333 0 0 0.313065 0.5
24.711244 10.263129 -0.0016052838 0.0011321354 0.087229 0.5
22.459432 20.485176 0 0 5.713071 0.5
20.800885 24.391784 0 0 0.34983 0.5
3.0877491 17.014481 0 0 2.015368 0.5
15.706777 26.261094 0 0 0.42176 0.5
25.003773 17.565597 0 0 5.580866 0.5
4.5994964 6.5207981 0.00036393963 0.00057014351 4.066321 0.5
7.0924119 4.9651113 0.0017791605 0.00032762845 5.863794 0.5
5.7276826 17.893067 0 0 5.355125 0.5
2.789138 13.646566 0 0 5.404824 0.5
14.01723 23.119023 0 0 1.361005 0.5
9.5832711 2.4727822 3.0169123e-05 0.00068005515 5.19755 0.5
15.232189 23.133475 0 0 5.853071 0.5
1.7597679 15.922983 0 0 2.830697 0.5
25.067652 6.3865311 0.0013229205 0.0037009566 3.251414 0.5
25.749701 12.758401 -0.0036829267 0.011150414 3.305262 0.5
8.5798415 25.08262 0 0 3.841898 0.5
12.868708 23.387036 0 0 4.917041 0.5
15.574964 1.6863845 -0.0023427202 -0.001066791 1.726803 0.5
26.123431 16.104451 0 0 2.534849 0.5
4.5870953 21.948345 0 0 1.985571 0.5
8.5331884 2.8840406 -1.0144658e-05 0.00024408466 5.636684 0.5
11.068583 20.359034 0 0 0.642493 0.5
19.631268 4.4518617 0.053488733 0.058355858 5.796573 0.5
22.026106 8.0362069 1.9451623e-05 3.116079e-05 4.738871 0.5
5.7484812 15.554777 0 0 1.568073 0.5
24.339335 22.557925 0 0 2.749741 0.5
4.6747681 13.447819 0 0 1.171823 0.5
9.3516675 24.229745 0 0 2.226958 0.5
10.333542 24.783325 0 0 1.548545 0.5
10.814504 23.759044 0 0 3.653333 0.5
21.457942 22.328271 0 0 4.394256 0.5
17.902305 1.1418574 -0.014112747 0.0013992833 0.605652 0.5
25.552148 9.51714 0.0078910456 0.02473877 3.106146 0.5
0.57509932 13.392331 0 0 3.095002 0.5
25.02516 19.681063 0 0 1.841384 0.5
10.949274 27.05882 0 0 6.034028 0.5
12.560257 25.328965 0 0 1.857551 0.5
1.9637991 19.970299 0 0 1.702664 0.5
20.927837 25.509404 0 0 1.16125 0.5
4.4397498 20.082429 0 0 4.720586 0.5
