# x y vx vy theta radius
13.866216 3.2986591 0.56468081 -0.40350573 0.13890229 0.5
19.246839 25.138439 0 0 1.764168 0.5
1.8193615 19.677225 0 0 3.951996 0.5
2.723614 14.60909 0 0 4.259518 0.5
2.0983433 7.758937 0 0 1.882067 0.5
25.887119 17.237365 -6.8376587e-07 -7.2935614e-08 0.92276 0.5
24.641631 10.367336 1.8351862e-07 -6.5630803e-08 4.981497 0.5
7.9030892 13.969122 0 0 0.663689 0.5
2.7830873 12.371547 0 0 4.599871 0.5
5.4483764 8.5224918 0 0 3.315122 0.5
24.992922 15.555039 -7.6731959e-08 4.5886608e-08 5.224588 0.5
22.135713 3.3071891 -8.0832882e-07 -6.0486169e-07 4.739779 0.5
10.293985 3.1920703 0 0 0.624425 0.5
15.085706 27.385414 0 0 0.734434 0.5
24.751399 19.28778 0 0 4.989084 0.5
9.0531947 26.283218 0 0 2.508867 0.5
18.248827 1.373023 -9.7272085e-16 -2.0934751e-16 5.939565 0.5
2.4925803 18.437343 0 0 0.028815 0.5
8.5581455 1.7908558 0 0 3.449449 0.5
8.7552004 5.3126875 0 0 0.592282 0.5
3.4421402 20.471351 0 0 6.045768 0.5
4.8274408 14.408713 0 0 0.890473 0.5
6.5581584 8.6999547 0 0 2.353219 0.5
18.559346 5.7978893 -2.3252697e-09 2.4732152e-11 1.672869 0.5
1.6192954 8.7740856 0 0 4.21507 0.5
5.9270138 16.182014 0 0 0.4829 0.5
6.0491345 24.834291 0 0 6.274711 0.5
21.372855 7.5654798 -8.6424348e-08 5.2907855e-08 1.301021 0.5
9.5803599 1.3158169 0 0 3.538852 0.5
4.0343732 6.7181915 0 0 1.72413 0.5
22.563409 24.303777 0 0 0.779811 0.5
6.6611011 22.870109 0 0 1.209651 0.5
13.253302 26.20886 0 0 5.377079 0.5
16.631642 26.149742 0 0 3.122843 0.5
5.2057953 19.160423 0 0 4.105439 0.5
4.9936208 15.522072 0 0 2.246795 0.5
4.0190644 5.0020186 0 0 3.468535 0.5
15.765466 25.23388 0 0 5.532293 0.5
2.6630221 13.488125 0 0 0.531572 0.5
3.1524328 16.823809 0 0 5.261584 0.5
23.48722 6.085443 2.0873029e-08 -1.7801455e-08 0.040113 0.5
9.8510363 8.1553727 0 0 4.576591 0.5
14.392867 26.396805 0 0 0.209824 0.5
24.365885 14.466043 -6.2328683e-09 6.1462299e-09 1.770879 0.5
26.27722 8.5445438 -2.6311991e-07 -3.6676218e-07 4.791815 0.5
25.196895 6.5728142 -4.5775912e-07 -4.8964842e-07 2.522673 0.5
24.246066 22.695806 0 0 3.232151 0.5
4.762813 22.280527 0 0 0.943125 0.5
15.433809 23.165481 0 0 1.031271 0.5
2.834795 8.6137072 0 0 1.523797 0.5
14.957972 24.226994 0 0 1.787492 0.5
6.102147 7.6029666 0 0 3.056837 0.5
2.8833866 15.727219 0 0 3.332967 0.5
12.812717 22.618846 0 0 3.889918 0.5
16.230356 27.251757 0 0 1.775857 0.5
25.880766 10.57548 1.2515814e-07 1.9515062e-07 4.33857 0.5
0.9222907 10.906016 0 0 2.652322 0.5
23.756819 8.3243591 -7.1975235e-07 2.3088069e-07 1.360759 0.5
10.791167 0.98600625 0 0 1.350476 0.5
4.3690439 8.2037907 0 0 3.139709 0.5
10.461249 2.0719071 0 0 3.877928 0.5
5.8197568 18.196158 0 0 4.111005 0.5
20.51394 25.703905 0 0 4.354529 0.5
3.3023468 5.8662128 0 0 1.958136 0.5
