# x y vx vy theta radius
26.281916 13.002574 0 0 1.488917 0.5
6.7809495 21.273108 0 0 1.927238 0.5
4.9012931 9.3046891 0 0 3.98558 0.5
27.028414 17.218666 0 0 3.515453 0.5
11.643046 24.173148 0 0 3.362574 0.5
14.519568 27.42307 0 0 2.617045 0.5
23.432026 23.445029 0 0 4.416501 0.5
17.92239 26.849095 4.704563e-13 -1.1664708e-13 2.357123 0.5
16.228486 23.156989 -5.8637169e-13 1.0069622e-12 0.027213 0.5
19.409316 2.8584493 0 0 3.270335 0.5
5.7763211 6.0675912 0 0 5.133302 0.5
12.526478 15.273773 0 0 4.163048 0.5
26.21887 11.874637 0 0 3.93618 0.5
20.436034 5.895339 0 0 5.951127 0.5
8.5784273 7.2409109 0 0 4.082451 0.5
0.6903235 15.846129 0 0 1.780305 0.5
6.0966775 14.390136 0 0 2.847882 0.5
24.555781 5.6883481 0 0 1.767937 0.5
9.4750639 23.288569 0 0 0.00135 0.5
5.2866954 3.7691402 0 0 5.312468 0.5
14.161644 22.169928 3.9350094e-07 1.3795211e-08 0.320289 0.5
6.4709379 25.130866 0 0 0.581132 0.5
14.991176 26.386049 -1.2578624e-13 1.6769472e-14 3.087421 0.5
1.660023 14.400954 0 0 3.560403 0.5
14.623729 24.335049 0 0 0.555117 0.5
4.4607758 4.5344122 0 0 6.220608 0.5
20.458954 4.6954825 0 0 5.652715 0.5
22.165515 9.7204911 0 0 0.827952 0.5
19.383954 6.3072604 0 0 1.054048 0.5
6.6310957 22.529675 0 0 0.319962 0.5
16.106714 26.234757 -1.8784515e-15 -9.2511975e-14 2.464344 0.5
22.167345 23.112425 0 0 3.780782 0.5
24.298364 20.659544 0 0 0.745414 0.5
3.7876004 21.059704 0 0 3.348875 0.5
13.225474 25.543328 -1.5056862e-13 -1.4826781e-13 5.365761 0.5
2.2750748 9.9781282 0 0 0.445642 0.5
4.7225635 23.722481 0 0 2.979068 0.5
15.665382 27.334471 0 0 2.813895 0.5
4.6551186 5.9602339 0 0 4.039246 0.5
20.048006 13.449197 0 0 4.602055 0.5
9.5287316 24.412344 0 0 1.676583 0.5
18.174743 1.2583094 0 0 1.207935 0.5
5.4963649 4.9681391 0 0 6.164191 0.5
24.419527 22.291523 0 0 1.491784 0.5
7.0322594 12.258939 0 0 6.269379 0.5
17.136861 25.764133 0 0 0.35856 0.5
14.351674 25.440072 -2.2799187e-13 4.2096212e-14 0.326238 0.5
1.6433885 13.272477 0 0 1.608548 0.5
27.096559 11.108655 0 0 2.616667 0.5
3.0189071 6.2532004 0 0 0.410672 0.5
20.176991 8.2589732 0 0 3.210668 0.5
16.944962 22.283367 4.3189054e-12 3.1525314e-12 0.309541 0.5
4.7303368 20.407172 0 0 1.761874 0.5
8.0872825 6.1379796 0 0 4.731547 0.5
10.324904 22.539939 0 0 0.313065 0.5
11.842509 2.0342274 0 0 0.087229 0.5
9.6243618 2.4073434 0 0 5.713071 0.5
14.82712 23.194812 0 0 0.34983 0.5
20.197235 7.1212194 0 0 2.015368 0.5
23.451139 7.6565657 0 0 0.42176 0.5
20.995409 23.935807 0 0 5.580866 0.5
16.141349 11.175974 0 0 4.066321 0.5
6.5803422 5.2606694 0 0 5.863794 0.5
3.8519592 8.8950618 0 0 5.355125 0.5
11.775196 27.252673 -1.9945675e-13 6.2023749e-14 5.404824 0.5
9.3004711 25.51585 0 0 1.361005 0.5
6.691226 8.1659637 0 0 5.19755 0.5
5.5672277 24.462181 0 0 5.853071 0.5
4.4505709 7.9437801 0 0 2.830697 0.5
3.9973504 19.247253 0 0 3.251414 0.5
1.5659931 19.091313 0 0 3.305262 0.5
8.6214874 9.4926018 0 0 3.841898 0.5
8.3815119 5.0515582 0 0 4.917041 0.5
3.6209811 13.081388 0 0 1.726803 0.5
3.8708389 11.773805 0 0 2.534849 0.5
23.340468 5.8502883 0 0 1.985571 0.5
9.7985563 3.5960198 0 0 5.636684 0.5
20.415948 25.128544 0 0 0.642493 0.5
21.475228 4.2148812 0 0 5.796573 0.5
26.01246 10.768799 0 0 4.738871 0.5
5.7767425 13.313935 0 0 1.568073 0.5
24.888457 10.702727 0 0 2.749741 0.5
1.1943296 18.031622 0 0 1.171823 0.5
8.3822868 3.8941617 0 0 2.226958 0.5
14.436066 0.58630763 0 0 1.548545 0.5
5.2826686 10.374793 0 0 3.653333 0.5
0.64771635 12.486157 0 0 4.394256 0.5
6.2320824 3.0382509 0 0 0.605652 0.5
21.285476 6.7238191 0 0 3.106146 0.5
2.8505192 12.249116 0 0 3.095002 0.5
16.680375 0.8710966 0 0 1.841384 0.5
7.595886 2.1966771 0 0 6.034028 0.5
4.4935411 21.932655 0 0 1.857551 0.5
2.6453219 14.942112 0 0 1.702664 0.5
3.9423384 22.912198 0 0 1.16125 0.5
3.0465579 10.997598 0 0 4.720586 0.5
1.4401236 9.2199012 0 0 0.205718 0.5
7.2457209 9.1437277 0 0 5.820667 0.5
5.8430119 20.646654 0 0 3.894129 0.5
5.5676681 8.0562967 0 0 3.074393 0.5
18.390081 2.3617384 0 0 0.467747 0.5
10.506316 23.733044 0 0 5.60533 0.5
21.428048 5.3595176 0 0 6.227367 0.5
18.367783 4.627574 0 0 5.177094 0.5
9.4813839 26.643076 0 0 0.203779 0.5
17.510462 7.372204 0 0 6.095105 0.5
5.6109831 21.809189 0 0 5.150288 0.5
25.184812 21.411154 0 0 3.059892 0.5
11.139548 15.13062 0 0 3.692189 0.5
7.6289527 22.012608 0 0 3.246869 0.5
26.104717 15.242877 0 0 2.032293 0.5
4.9896568 11.504346 0 0 6.136396 0.5
7.4178664 4.4706234 0 0 4.563161 0.5
13.485324 24.411475 0 0 5.916686 0.5
8.0918282 8.3115179 0 0 1.344992 0.5
6.4435317 23.715318 0 0 3.633442 0.5
20.477339 21.735419 0 0 2.78777 0.5
9.2801367 21.830389 0 0 1.483056 0.5
20.264577 2.1106962 0 0 0.879468 0.5
4.836575 14.851403 0 0 4.923104 0.5
5.8832466 12.193141 0 0 5.350229 0.5
25.164281 13.375047 0 0 1.508644 0.5
21.050401 9.0805993 0 0 4.32761 0.5
1.0853652 10.285413 0 0 1.3724 0.5
4.6961529 13.715575 0 0 2.64206 0.5
22.412292 8.4326065 0 0 2.466218 0.5
12.629931 23.602277 -1.3129741e-06 4.7968826e-07 0.69625 0.5
8.4591863 23.859076 0 0 0.502972 0.5
13.203848 27.411718 3.6124093e-14 5.5395522e-14 4.066135 0.5
22.529202 24.346181 0 0 3.026607 0.5
18.264 5.9727655 0 0 6.171553 0.5
12.584163 26.474159 1.1427028e-13 -1.0776105e-13 3.767955 0.5
0.88946732 16.950865 0 0 5.349705 0.5
6.3379861 4.16422 0 0 3.28374 0.5
8.0086453 15.681721 0 0 1.964272 0.5
1.7206212 12.1519 0 0 1.170799 0.5
1.8835716 8.1882076 0 0 0.802835 0.5
15.472421 25.276565 5.3595879e-14 -4.7318687e-13 5.063896 0.5
2.4106307 7.1970116 0 0 2.243796 0.5
16.065582 1.8254183 0 0 5.270568 0.5
24.889757 14.757152 0 0 5.757172 0.5
11.193409 7.76924 0 0 5.271397 0.5
22.53381 5.0566031 0 0 3.151318 0.5
16.223978 21.337348 7.5201569e-07 -7.7667087e-07 0.221595 0.5
27.418188 13.530742 0 0 1.510648 0.5
3.1850817 17.172713 0 0 5.29405 0.5
6.0116076 9.0913875 0 0 2.737677 0.5
16.801972 27.128936 5.8133871e-14 5.3175609e-14 4.134415 0.5
4.3207882 17.533581 0 0 1.432456 0.5
10.720088 24.850208 0 0 2.840655 0.5
18.636019 8.4463666 0 0 2.899005 0.5
26.364648 18.158256 0 0 4.137855 0.5
19.91663 9.5951144 0 0 1.992807 0.5
24.069493 6.7114518 0 0 0.375558 0.5
3.4445836 18.265188 0 0 0.629977 0.5
20.028369 22.979338 0.24902649 -0.11169815 5.301885 0.5
24.591275 9.6022554 0 0 1.197725 0.5
14.945736 1.6887234 0 0 2.939026 0.5
12.047647 0.70693154 0 0 3.912909 0.5
26.818074 9.9679333 0 0 3.115045 0.5
10.691855 2.0460525 0 0 1.662001 0.5
10.376238 25.91977 0 0 0.131507 0.5
