# x y vx vy theta radius
15.962629 23.806132 -0.83432447 -0.19153846 3.4107236 0.5
19.201795 17.751652 -0.0022331295 -0.0021161939 1.764168 0.5
6.3134186 23.834807 1.9480433e-07 2.2593678e-07 3.951996 0.5
15.17421 1.9023069 0 0 4.259518 0.5
17.781311 26.890944 -0.0049512784 5.0265203e-05 1.882067 0.5
24.281859 16.213108 -0.0015206882 0.00059124505 0.92276 0.5
21.113227 9.7763808 0 0 4.981497 0.5
18.108993 8.1256082 0 0 0.663689 0.5
21.844368 5.6452537 -0.0021893646 0.00083650565 4.599871 0.5
21.573112 21.055805 -0.0018641256 -0.0023622879 3.315122 0.5
14.150953 27.403654 -1.3933766e-15 -2.2073067e-15 5.224588 0.5
19.8361 3.9582838 0 0 4.739779 0.5
27.210464 11.53302 -0.00068477894 -0.0013020768 0.624425 0.5
21.409301 25.203812 -0.0018321319 0.0013330197 0.734434 0.5
11.347395 26.07014 2.2280887e-07 -2.4079508e-07 4.989084 0.5
21.59381 13.522642 -0.0029044244 -0.0026842276 2.508867 0.5
25.107206 11.290054 -0.00066786777 -0.0048732132 5.939565 0.5
17.843616 15.652139 0 0 0.028815 0.5
22.611815 17.470478 0.0020581781 -0.0029987712 3.449449 0.5
24.690657 22.142885 0.0017017209 -0.0037266264 0.592282 0.5
2.858118 11.591283 0 0 6.045768 0.5
21.870287 8.9300688 0 0 0.890473 0.5
6.8582918 11.403404 0 0 2.353219 0.5
11.545804 0.96168337 0 0 1.672869 0.5
21.030188 20.059073 -0.0016989306 0.001548942 4.21507 0.5
7.3202306 21.900795 0 0 0.4829 0.5
8.3557351 21.254249 0 0 6.274711 0.5
10.417173 1.0513873 0 0 1.301021 0.5
17.464711 3.1208796 0 0 3.538852 0.5
6.3756123 3.0413781 0 0 1.72413 0.5
27.072453 17.102099 2.5731767e-05 0.0017935263 0.779811 0.5
26.018028 8.0194176 0 0 1.209651 0.5
19.111062 20.138637 -0.0015727455 -0.00088065359 5.377079 0.5
21.796901 16.698596 -0.0020020072 -0.0010539848 3.122843 0.5
7.3860146 24.18257 2.826156e-07 -2.9466203e-07 4.105439 0.5
7.9904972 4.5071469 0 0 2.246795 0.5
23.620009 6.0995046 -0.0020333356 -0.0031450103 3.468535 0.5
1.6207324 14.455474 0 0 5.532293 0.5
19.802586 22.432099 -0.0013634557 -0.0039828067 0.531572 0.5
24.318264 6.9777029 -0.0018509884 0.00074269741 5.261584 0.5
24.879131 7.9494611 -0.0011397303 -0.0051906517 0.040113 0.5
19.888388 5.2926054 0 0 4.576591 0.5
24.753611 5.9429903 -0.0023503224 -0.0017698785 0.209824 0.5
23.013306 8.8190355 -0.00087874528 -1.5399378e-06 1.770879 0.5
26.868667 10.137085 0.0013817685 -0.0018735038 4.791815 0.5
25.44167 13.8018 -0.00165278 0.0024785616 2.522673 0.5
22.022059 15.599113 0.00079755244 -0.0042859069 3.232151 0.5
8.8403154 5.9783893 0 0 0.943125 0.5
25.894806 20.249614 0.0030842609 -0.0033590911 1.031271 0.5
9.4528966 1.6337142 0 0 1.523797 0.5
19.346001 23.992783 -0.00068844291 0.00011361863 1.787492 0.5
20.813914 6.0975909 0 0 3.056837 0.5
5.5052316 23.048862 -8.2609044e-08 -3.4913571e-07 3.332967 0.5
1.885467 19.735322 -2.6132016e-08 -5.3415225e-08 3.889918 0.5
18.888241 7.149922 0 0 1.775857 0.5
24.199229 15.089106 -0.003541934 -0.0010575999 4.33857 0.5
13.923844 1.7085385 0 0 2.652322 0.5
22.388645 9.9284704 0 0 1.360759 0.5
18.299944 1.279888 0 0 1.350476 0.5
19.68989 8.3560852 0 0 3.139709 0.5
15.459132 27.214041 1.3192771e-07 -3.1718791e-07 3.877928 0.5
22.00264 11.867327 -0.0031319117 -0.00041110159 4.111005 0.5
25.332603 21.221768 -0.00086974868 0.0036678464 4.354529 0.5
13.925991 2.9248036 0 0 1.958136 0.5
19.507338 2.8812404 0 0 1.935129 0.5
24.245328 12.0119 -0.00050318485 -0.00058338466 0.983243 0.5
14.278835 25.314621 1.2271912e-14 -1.094523e-14 4.524452 0.5
8.3099348 1.845561 0 0 4.628506 0.5
7.1880105 25.580282 9.3831887e-08 6.2057027e-08 4.619789 0.5
5.249379 24.198171 2.6727041e-08 -3.4461239e-07 6.246698 0.5
16.666993 4.8544973 0 0 2.597917 0.5
17.650418 4.2308889 0 0 5.540445 0.5
1.0220216 10.516221 0 0 1.135786 0.5
15.09237 12.251195 0 0 0.649744 0.5
6.0227943 21.896792 0 0 4.647872 0.5
4.5253711 4.6345223 0 0 3.116928 0.5
5.584689 19.62426 0 0 1.058365 0.5
3.021379 19.322774 2.6343855e-07 -3.8402511e-07 1.223223 0.5
21.752771 6.7640101 0 0 6.185729 0.5
20.378647 2.1721659 0 0 5.03693 0.5
19.441813 26.285936 -0.00068700299 -0.0025062888 0.158334 0.5
2.3827955 20.742764 1.9429478e-07 -8.9638879e-08 0.09489 0.5
23.948184 21.301398 0.00062313046 -0.00084229633 3.182579 0.5
13.7434 0.56495195 0 0 5.999337 0.5
18.079872 17.725158 -0.0020757635 -4.9449055e-05 0.712677 0.5
21.642992 10.783105 0 0 1.70588 0.5
4.4420541 23.417921 -1.2310054e-07 -2.1112711e-07 5.092516 0.5
8.35371 23.612694 -7.0809039e-08 -1.1281357e-07 0.506989 0.5
15.987166 0.71331455 0 0 4.452103 0.5
4.0543827 21.335795 -7.1870961e-08 7.9101295e-08 3.429354 0.5
24.137466 8.8198473 0.00018334081 -0.0015923742 5.942963 0.5
14.865938 0.59158447 0 0 2.062723 0.5
18.769258 22.883342 -0.0077922247 0.00021950424 2.598321 0.5
12.781624 1.7755718 0 0 6.159219 0.5
4.505781 14.347824 0 0 1.488917 0.5
4.5272604 8.3331749 0 0 1.927238 0.5
25.654251 18.302051 -0.0033026665 0.0038462826 3.98558 0.5
19.93986 9.4937156 0 0 3.515453 0.5
22.104682 22.0463 -0.00034960963 -0.0017235368 3.362574 0.5
5.2099651 21.111245 0 0 2.617045 0.5
26.770359 18.183305 -0.0012621621 0.0028378159 4.416501 0.5
