# x y vx vy theta radius
15.24305 9.710564 -0.19148486 -0.61926466 5.8120721 0.5
23.060583 22.552506 0 0 1.764168 0.5
1.946919 19.94204 0 0 3.951996 0.5
2.6480784 13.859281 0 0 4.259518 0.5
1.9696941 8.0175206 0 0 1.882067 0.5
23.001844 16.243291 0 0 0.92276 0.5
25.088054 12.273466 0 0 4.981497 0.5
22.369839 10.605183 0 0 0.663689 0.5
2.9084861 11.629218 0 0 4.599871 0.5
6.2718782 5.8932789 0 0 3.315122 0.5
25.071206 15.647333 0 0 5.224588 0.5
16.658564 1.9972949 0 0 4.739779 0.5
23.027495 12.795706 0 0 0.624425 0.5
16.6824 27.070873 0 0 0.734434 0.5
25.732657 17.646281 0 0 4.989084 0.5
15.103208 27.363562 0 0 2.508867 0.5
15.991412 0.72463264 0 0 5.939565 0.5
2.2459124 17.782006 0 0 0.028815 0.5
8.2694462 1.8451464 0 0 3.449449 0.5
10.025627 2.2765368 0 0 0.592282 0.5
2.6139562 18.856316 0 0 6.045768 0.5
4.5909649 15.223806 0 0 0.890473 0.5
7.1222725 8.0595318 0 0 2.353219 0.5
23.654262 19.906549 0 0 1.672869 0.5
1.5094712 9.0418652 0 0 4.21507 0.5
12.194094 1.689117 0 0 0.4829 0.5
9.644133 26.689399 0 0 6.274711 0.5
23.781738 11.000163 0 0 1.301021 0.5
13.741126 0.57160416 0 0 3.538852 0.5
5.3091956 5.2669208 0 0 1.72413 0.5
23.334581 23.651282 0 0 0.779811 0.5
5.1094809 22.582101 0 0 1.209651 0.5
8.4412496 24.970922 0 0 5.377079 0.5
17.857584 26.838691 0 0 3.122843 0.5
8.1993283 11.881938 0 0 4.105439 0.5
5.2440779 8.8604761 0 0 2.246795 0.5
3.8289916 5.2165047 0 0 3.468535 0.5
22.232345 23.311486 0 0 5.532293 0.5
2.7295013 12.738156 0 0 0.531572 0.5
4.0455267 16.286425 0 0 5.261584 0.5
24.08388 5.1436583 0 0 0.040113 0.5
21.022466 13.839306 0 0 4.576591 0.5
9.3716176 24.209549 0 0 0.209824 0.5
24.624062 17.853955 0 0 1.770879 0.5
26.470434 9.0079759 0 0 4.791815 0.5
25.338735 7.0505508 0 0 2.522673 0.5
24.177801 18.886924 0 0 3.232151 0.5
4.6858201 18.441888 0 0 0.943125 0.5
16.520659 19.218402 0 0 1.031271 0.5
3.2204619 7.9033854 0 0 1.523797 0.5
21.673418 19.323181 0 0 1.787492 0.5
6.5766363 7.0542227 0 0 3.056837 0.5
2.9160161 16.087394 0 0 3.332967 0.5
5.9563184 18.459777 0 0 3.889918 0.5
15.816867 26.316389 0 0 1.775857 0.5
26.029827 10.965221 0 0 4.33857 0.5
0.85850825 11.189602 0 0 2.652322 0.5
24.638099 10.074115 0 0 1.360759 0.5
12.79287 3.8663437 0 0 1.350476 0.5
4.5406035 6.085996 0 0 3.139709 0.5
11.471137 0.82605156 0 0 3.877928 0.5
4.6814554 23.650474 0 0 4.111005 0.5
22.562422 20.199704 0 0 4.354529 0.5
3.1313817 6.0966098 0 0 1.958136 0.5
26.854994 10.086427 0 0 1.935129 0.5
4.6264869 20.397029 0 0 0.983243 0.5
1.4930055 18.915312 0 0 4.524452 0.5
8.9684113 3.8739962 0 0 4.628506 0.5
6.420363 8.9415564 0 0 4.619789 0.5
4.9710894 11.849631 0 0 6.246698 0.5
7.0418055 3.833414 0 0 2.597917 0.5
15.556488 1.7810615 0 0 5.540445 0.5
1.9692249 11.012977 0 0 1.135786 0.5
4.0716554 19.381527 0 0 0.649744 0.5
2.732109 14.979704 0 0 4.647872 0.5
9.3063992 1.4135252 0 0 3.116928 0.5
20.954892 14.97929 0 0 1.058365 0.5
3.737066 14.479664 0 0 1.223223 0.5
7.2756876 2.3671544 0 0 6.185729 0.5
5.432915 3.6470427 0 0 5.03693 0.5
7.0901619 12.640834 0 0 0.158334 0.5
2.2477687 9.9253523 0 0 0.09489 0.5
24.931075 16.77235 0 0 3.182579 0.5
4.8016598 7.5905658 0 0 5.999337 0.5
7.3893863 24.506928 0 0 0.712677 0.5
24.077767 13.236149 0 0 1.70588 0.5
1.96965 16.691821 0 0 5.092516 0.5
0.84944316 16.765364 0 0 0.506989 0.5
9.9932156 3.4111335 0 0 4.452103 0.5
27.134183 11.173617 0 0 3.429354 0.5
5.4086551 21.48609 0 0 5.942963 0.5
6.7822147 10.334123 0 0 2.062723 0.5
21.516064 25.125776 0 0 2.598321 0.5
5.5039781 6.7125014 0 0 6.159219 0.5
16.30133 6.2752774 0 0 1.488917 0.5
0.5722446 14.537781 0 0 1.927238 0.5
26.320898 14.332382 0 0 3.98558 0.5
8.3100297 23.837913 0 0 3.515453 0.5
26.316324 13.199182 0 0 3.362574 0.5
12.695709 26.242638 0 0 2.617045 0.5
24.501155 8.0442391 0 0 4.416501 0.5
24.917735 11.163438 0 0 2.357123 0.5
19.099633 26.370735 0 0 0.027213 0.5
26.207223 12.080942 0 0 3.270335 0.5
7.47447 9.4260745 0 0 5.133302 0.5
4.2085204 11.021428 0 0 4.163048 0.5
10.244874 4.5199304 0 0 3.93618 0.5
23.282437 18.052113 0 0 5.951127 0.5
24.07477 14.394769 0 0 4.082451 0.5
13.553228 2.8196893 0 0 1.780305 0.5
25.996129 7.9712833 0 0 2.847882 0.5
15.855394 2.9670535 0 0 1.767937 0.5
0.66974289 12.296896 0 0 0.00135 0.5
9.2852866 12.517471 0 0 5.312468 0.5
22.914858 15.085983 0 0 0.320289 0.5
9.1894634 13.952309 0 0 0.581132 0.5
10.605023 26.02563 0 0 3.087421 0.5
11.536191 4.2041817 0 0 3.560403 0.5
3.8444498 6.9670913 0 0 0.555117 0.5
0.66380439 15.656692 0 0 6.220608 0.5
8.5182001 26.240772 0 0 5.652715 0.5
23.231881 4.3879024 0 0 0.827952 0.5
22.013902 13.289497 0 0 1.054048 0.5
4.711957 12.94495 0 0 0.319962 0.5
5.2298302 19.439322 0 0 2.464344 0.5
22.426554 24.423389 0 0 3.780782 0.5
22.858923 11.670433 0 0 0.745414 0.5
26.874333 17.849831 0 0 3.348875 0.5
6.8722045 17.69816 0 0 5.365761 0.5
4.6476746 9.9815791 0 0 0.445642 0.5
3.1981948 17.18734 0 0 2.979068 0.5
23.381513 6.0253725 0 0 2.813895 0.5
1.1256575 17.8537 0 0 4.039246 0.5
20.222838 24.350479 0 0 4.602055 0.5
27.321941 12.283493 0 0 1.676583 0.5
9.394975 8.7294157 0 0 1.207935 0.5
20.753764 9.4139948 1.1813958e-14 -1.669518e-14 6.164191 0.5
13.314882 1.6173469 0 0 1.491784 0.5
12.60415 0.64230302 0 0 6.269379 0.5
23.034866 13.918683 0 0 0.35856 0.5
3.8907599 12.17503 0 0 0.326238 0.5
26.039714 16.56225 0 0 1.608548 0.5
5.7855643 20.428202 0 0 2.616667 0.5
23.698266 21.617842 0 0 0.410672 0.5
8.9883931 2.7088601 0 0 3.210668 0.5
20.513714 25.750382 0 0 0.309541 0.5
8.2588793 5.5759281 0 0 1.761874 0.5
23.3395 8.2332462 0 0 4.731547 0.5
12.691868 12.926703 0 0 0.313065 0.5
25.398093 18.719265 0 0 0.087229 0.5
11.196387 26.982641 0 0 5.713071 0.5
23.826562 17.011323 0 0 0.34983 0.5
1.7837668 15.58163 0 0 2.015368 0.5
4.1718845 8.5213773 0 0 0.42176 0.5
22.364006 17.196353 0 0 5.580866 0.5
7.1134456 5.1438357 0 0 4.066321 0.5
13.990327 19.198958 0 0 5.863794 0.5
1.6954912 13.254262 0 0 5.355125 0.5
7.9356858 7.2066906 0 0 5.404824 0.5
4.459207 17.335549 0 0 1.361005 0.5
7.3536267 6.2437773 0 0 5.19755 0.5
13.917912 27.371932 0 0 5.853071 0.5
1.692297 14.449081 0 0 2.830697 0.5
25.747464 9.8759314 0 0 3.251414 0.5
3.5668261 18.261851 0 0 3.305262 0.5
5.763341 9.8561439 0 0 3.841898 0.5
15.268071 3.9775087 0 0 4.917041 0.5
24.930863 19.74083 0 0 1.726803 0.5
27.336552 15.651091 0 0 2.534849 0.5
3.8939255 22.843154 0 0 1.985571 0.5
24.174779 6.9647512 0 0 5.636684 0.5
21.596547 11.513631 0 0 0.642493 0.5
11.104155 1.9627819 0 0 5.796573 0.5
25.212089 14.526558 0 0 4.738871 0.5
9.2158136 4.9883705 0 0 1.568073 0.5
16.973669 3.2994551 0 0 2.749741 0.5
1.7819193 12.127776 0 0 1.171823 0.5
24.406084 20.741903 0 0 2.226958 0.5
6.6287628 19.481379 0 0 1.548545 0.5
10.397663 24.690383 0 0 3.653333 0.5
21.280846 23.933258 0 0 4.394256 0.5
14.438617 1.660823 0 0 0.605652 0.5
25.208382 13.4034 0 0 3.106146 0.5
0.57403823 13.415296 0 0 3.095002 0.5
27.420891 13.402408 0 0 1.841384 0.5
21.148451 12.567757 0 0 6.034028 0.5
14.225702 26.246245 0 0 1.857551 0.5
3.1253388 21.885911 0 0 1.702664 0.5
25.51341 20.926918 0 0 1.16125 0.5
2.4859332 20.927015 0 0 4.720586 0.5
3.6667985 13.358476 0 0 0.205718 0.5
14.156187 3.809163 0 0 5.820667 0.5
3.6088189 20.870661 0 0 3.894129 0.5
2.6801692 8.8881243 0 0 3.074393 0.5
17.740665 2.3067528 0 0 0.467747 0.5
23.02935 7.1469334 0 0 5.60533 0.5
18.201167 25.638495 0 0 6.227367 0.5
14.865368 0.60630961 0 0 5.177094 0.5
27.428165 14.526435 0 0 0.203779 0.5
6.4763927 23.820379 0 0 6.095105 0.5
16.99766 25.81722 0 0 5.150288 0.5
1.1391351 10.102095 0 0 3.059892 0.5
7.3873544 25.689332 0 0 3.692189 0.5
5.7969414 13.234368 0 0 3.246869 0.5
26.506039 18.91115 0 0 2.032293 0.5
2.5100747 7.0327852 0 0 6.136396 0.5
19.687886 12.852941 3.4318003e-12 4.6940774e-12 4.563161 0.5
20.222107 10.525484 3.4458236e-14 2.6396328e-14 5.916686 0.5
6.0647373 12.103302 0 0 1.344992 0.5
24.883714 21.880449 0 0 3.633442 0.5
26.219365 15.452249 0 0 2.78777 0.5
23.965488 12.112979 0 0 1.483056 0.5
19.269158 19.470575 0 0 0.879468 0.5
25.285501 8.8489193 0 0 4.923104 0.5
22.006317 14.412535 0 0 5.350229 0.5
5.7745941 17.30602 0 0 1.508644 0.5
5.1722881 16.357241 0 0 4.32761 0.5
23.313303 9.9776958 0 0 1.3724 0.5
14.704416 2.7859802 0 0 2.64206 0.5
16.907757 4.5817947 0 0 2.466218 0.5
7.1122151 11.428776 0 0 0.69625 0.5
22.816479 19.079575 0 0 0.502972 0.5
3.0686449 19.885961 0 0 4.066135 0.5
10.375256 1.0693712 0 0 3.026607 0.5
18.196044 1.2402299 0 0 6.171553 0.5
