# x y vx vy theta radius
11.549729 6.0056866 -0.0062185579 0.00015453189 1.770879 0.5
25.608244 19.803178 0 0 4.791815 0.5
27.120008 16.894803 0 0 2.522673 0.5
3.2786135 10.078024 0 0 3.232151 0.5
19.9044 3.0637975 -3.0824431e-12 -2.0246868e-11 0.943125 0.5
19.85164 24.953108 0 0 1.031271 0.5
15.476558 24.253931 0 0 1.523797 0.5
24.271189 5.3389686 4.9975616e-12 -5.4789705e-12 1.787492 0.5
9.3422509 2.5996398 0 0 3.056837 0.5
22.521807 22.911548 0 0 3.332967 0.5
16.276098 20.052966 0 0 3.889918 0.5
4.4462299 12.145178 0 0 1.775857 0.5
20.945492 22.826584 0 0 4.33857 0.5
18.839135 1.4691771 0 0 2.652322 0.5
27.269945 15.777362 0 0 1.360759 0.5
4.1165703 11.033897 0 0 1.350476 0.5
13.37406 26.439461 0 0 3.139709 0.5
20.856499 2.4513536 8.1788684e-12 -1.6027635e-11 3.877928 0.5
22.043848 15.968129 0 0 4.111005 0.5
4.7131169 5.7267938 0 0 4.354529 0.5
4.0351808 6.6332805 0 0 1.958136 0.5
4.3477453 4.6556376 0 0 1.935129 0.5
22.601987 24.32423 0 0 0.983243 0.5
8.9869609 21.779443 0 0 4.524452 0.5
12.574127 23.293335 0 0 4.628506 0.5
13.741003 23.304288 0 0 4.619789 0.5
3.8485661 22.800989 0 0 6.246698 0.5
4.8997688 8.7362019 0 0 2.597917 0.5
3.9734116 18.819955 0 0 5.540445 0.5
8.9682531 1.5389457 0 0 1.135786 0.5
25.350989 9.1641945 0 0 0.649744 0.5
5.1655488 6.8223455 0 0 4.647872 0.5
24.323921 17.949848 0 0 3.116928 0.5
20.883829 3.7341867 -4.148455e-12 -3.1851694e-12 1.058365 0.5
26.746481 10.311773 9.3890791e-13 4.3934327e-12 1.223223 0.5
18.613412 13.705129 0 0 6.185729 0.5
21.847352 22.001886 0 0 5.03693 0.5
6.8119083 5.2965606 0 0 0.158334 0.5
11.566031 27.213261 0 0 0.09489 0.5
10.885848 23.873728 0 0 3.182579 0.5
11.955072 24.239718 0 0 5.999337 0.5
24.915195 18.913385 0 0 0.712677 0.5
19.817511 4.2050851 1.2409717e-12 2.4577872e-12 1.70588 0.5
15.752187 3.9145202 0 0 5.092516 0.5
10.085235 25.762987 0 0 0.506989 0.5
1.6349196 13.596831 0 0 4.452103 0.5
3.7682971 8.9754997 0 0 3.429354 0.5
15.619306 26.392465 0 0 5.942963 0.5
16.684259 0.8475246 0 0 2.062723 0.5
10.565844 22.085246 0 0 2.598321 0.5
0.76638194 11.692078 0 0 6.159219 0.5
21.079978 15.063043 0 0 1.488917 0.5
18.927671 21.832211 0 0 1.927238 0.5
7.9310766 5.2084044 0 0 3.98558 0.5
26.829856 17.983599 0 0 3.515453 0.5
16.603037 23.97631 0 0 3.362574 0.5
15.106574 27.393045 0 0 2.617045 0.5
24.200234 22.745034 0 0 4.416501 0.5
18.060601 24.682466 0 0 2.357123 0.5
18.03698 23.558692 0 0 0.027213 0.5
18.802566 3.2866435 -8.0477912e-12 6.1787129e-12 3.270335 0.5
7.3364544 3.6093854 0 0 5.133302 0.5
12.848802 10.014128 0 0 4.163048 0.5
24.798368 16.92154 0 0 3.93618 0.5
23.616306 6.265264 7.6433474e-13 -1.0501401e-12 5.951127 0.5
17.084261 22.953481 0 0 4.082451 0.5
0.56779664 13.959685 0 0 1.780305 0.5
13.777296 22.140904 0 0 2.847882 0.5
23.509385 4.5133582 2.4350689e-13 -1.616052e-12 1.767937 0.5
13.19916 24.307319 0 0 0.00135 0.5
6.0343043 3.1766135 0 0 5.312468 0.5
16.951515 20.962593 0 0 0.320289 0.5
8.3043249 26.166584 0 0 0.581132 0.5
16.710518 26.128186 0 0 3.087421 0.5
1.6928072 12.461906 0 0 3.560403 0.5
15.061447 22.153933 0 0 0.555117 0.5
5.1590394 3.8795527 0 0 6.220608 0.5
21.801375 3.0575611 -9.8584654e-13 7.5431893e-13 5.652715 0.5
20.575695 7.507699 3.3682543e-12 1.2639703e-12 0.827952 0.5
18.050333 5.3876498 0 0 1.054048 0.5
10.039477 23.121764 0 0 0.319962 0.5
18.858791 25.476789 0 0 2.464344 0.5
21.707596 25.007428 0 0 3.780782 0.5
24.897385 21.864023 0 0 0.745414 0.5
7.7943873 21.408502 0 0 3.348875 0.5
15.901372 25.304607 0 0 5.365761 0.5
11.716276 10.330463 0 0 0.445642 0.5
6.3541185 25.051369 0 0 2.979068 0.5
16.420171 27.215781 0 0 2.813895 0.5
5.5276017 4.9456123 0 0 4.039246 0.5
23.797544 19.285327 0 0 4.602055 0.5
12.510428 25.223246 0 0 1.676583 0.5
17.776079 1.1082563 0 0 1.207935 0.5
6.4046374 4.2405224 0 0 6.164191 0.5
23.43455 23.568302 0 0 1.491784 0.5
10.383126 13.644673 0 0 6.269379 0.5
19.766194 26.138772 0 0 0.35856 0.5
16.993132 25.037319 0 0 0.326238 0.5
1.8573323 11.342761 0 0 1.608548 0.5
27.40347 14.263121 0 0 2.616667 0.5
3.5977397 5.4916233 0 0 0.410672 0.5
21.318887 6.6553398 -4.0197494e-12 9.6136797e-13 3.210668 0.5
19.019705 23.013721 0 0 0.309541 0.5
4.550872 20.947516 0 0 1.761874 0.5
10.40618 2.2357559 0 0 4.731547 0.5
11.107365 24.978905 0 0 0.313065 0.5
13.335334 0.57782211 0 0 0.087229 0.5
10.027082 1.1653023 0 0 5.713071 0.5
20.02911 23.529595 0 0 0.34983 0.5
14.828771 5.8031669 -2.8363789e-06 -1.6701664e-06 2.015368 0.5
17.654734 11.409006 0 0 0.42176 0.5
21.691067 23.66666 0 0 5.580866 0.5
17.566956 4.3189204 0 0 4.066321 0.5
8.3957303 4.1866125 0 0 5.863794 0.5
4.4355043 7.6830055 0 0 5.355125 0.5
12.751073 27.373183 0 0 5.404824 0.5
11.154904 26.105753 0 0 1.361005 0.5
7.2802269 6.3258946 0 0 5.19755 0.5
7.3048889 25.652018 0 0 5.853071 0.5
5.6130167 7.8654501 0 0 2.830697 0.5
2.0487195 20.026257 0 0 3.251414 0.5
1.5440769 19.005048 0 0 3.305262 0.5
10.684784 4.3625187 0 0 3.841898 0.5
13.548401 2.7673393 0 0 4.917041 0.5
11.544596 21.469132 0 0 1.726803 0.5
6.4208299 8.7655124 0 0 2.534849 0.5
23.773988 8.609974 0 0 1.985571 0.5
15.196029 2.7304282 0 0 5.636684 0.5
20.761273 25.613037 0 0 0.642493 0.5
20.71991 4.9073334 0 0 5.796573 0.5
24.30745 15.746208 0 0 4.738871 0.5
15.541231 20.990422 0 0 1.568073 0.5
24.944757 6.2381537 4.5250415e-13 -1.5356354e-12 2.749741 0.5
1.2547981 17.915979 0 0 1.171823 0.5
11.305405 3.051543 0 0 2.226958 0.5
14.457851 0.57765521 0 0 1.548545 0.5
4.3959715 9.9279381 0 0 3.653333 0.5
1.0506603 10.552987 0 0 4.394256 0.5
6.9653477 2.5495081 0 0 0.605652 0.5
21.647112 5.5597272 4.9083854e-13 6.108467e-12 3.106146 0.5
5.4117315 14.709198 0 0 3.095002 0.5
16.299804 2.9347034 0 0 1.841384 0.5
7.9458998 2.0023476 0 0 6.034028 0.5
8.0492176 24.806955 0 0 1.857551 0.5
3.1592826 21.904713 0 0 1.702664 0.5
5.4600706 24.372433 0 0 1.16125 0.5
2.9962689 11.189528 0 0 4.720586 0.5
2.6506177 9.1390136 0 0 0.205718 0.5
14.346469 21.146347 0 0 5.820667 0.5
8.935731 22.906868 0 0 3.894129 0.5
6.3905239 7.0391041 0 0 3.074393 0.5
18.155181 2.3688434 -2.8448558e-12 -4.0216358e-12 0.467747 0.5
13.646613 25.341722 0 0 5.60533 0.5
12.717972 5.8793858 0.0002174043 -0.011455198 6.227367 0.5
12.616403 1.7483918 0 0 5.177094 0.5
10.408823 26.949274 0 0 0.203779 0.5
8.7380577 8.0172185 0 0 6.095105 0.5
8.9805761 24.134179 0 0 5.150288 0.5
25.511809 20.923151 0 0 3.059892 0.5
14.868107 23.26967 0 0 3.692189 0.5
12.548677 22.159725 0 0 3.246869 0.5
24.508769 20.212203 0 0 2.032293 0.5
18.963464 6.2420431 -6.6379888e-12 9.162869e-12 6.136396 0.5
10.210768 3.3434955 0 0 4.563161 0.5
17.842929 22.125415 0 0 5.916686 0.5
8.9565453 5.7633617 0 0 1.344992 0.5
10.026838 24.641846 0 0 3.633442 0.5
19.925504 22.350344 0 0 2.78777 0.5
13.157813 21.163116 0 0 1.483056 0.5
19.870935 1.9115137 0 0 0.879468 0.5
9.0734666 13.589269 0 0 4.923104 0.5
12.006988 11.490591 0 0 5.350229 0.5
25.679845 18.09136 0 0 1.508644 0.5
18.988087 18.349591 0 0 4.32761 0.5
1.8281726 8.3496088 0 0 1.3724 0.5
7.976387 23.513874 0 0 2.64206 0.5
19.620372 5.328371 -1.1642359e-11 -9.5757557e-12 2.466218 0.5
15.962025 23.005606 0 0 0.69625 0.5
11.538662 22.6764 0 0 0.502972 0.5
13.980047 27.412211 0 0 4.066135 0.5
20.798123 24.349105 0 0 3.026607 0.5
17.083172 2.0253992 0 0 6.171553 0.5
14.778819 25.317174 0 0 3.767955 0.5
0.61475256 15.194359 0 0 5.349705 0.5
8.3182276 3.063487 0 0 3.28374 0.5
11.14716 16.035387 0 0 1.964272 0.5
2.1553903 10.247219 0 0 1.170799 0.5
2.3273512 7.34202 0 0 0.802835 0.5
17.533928 26.963236 0 0 5.063896 0.5
2.92657 6.3915757 0 0 2.243796 0.5
15.577337 0.65988543 0 0 5.270568 0.5
22.628431 21.170467 0 0 5.757172 0.5
14.865922 1.6521965 0 0 5.271397 0.5
22.783283 5.3806223 0 0 3.151318 0.5
17.233288 12.683882 0 0 0.221595 0.5
25.955329 16.93733 0 0 1.510648 0.5
1.640939 14.737748 0 0 5.29405 0.5
11.899766 4.0111343 0 0 2.737677 0.5
18.623272 26.61586 0 0 4.134415 0.5
10.336205 12.445071 0 0 1.432456 0.5
14.496458 26.412949 0 0 2.840655 0.5
18.093179 21.024793 0 0 2.899005 0.5
23.978539 21.202911 0 0 4.137855 0.5
23.246149 16.136699 0 0 1.992807 0.5
23.114522 7.4706232 0 0 0.375558 0.5
2.4065768 18.081038 0 0 0.629977 0.5
19.061459 24.154549 0 0 5.301885 0.5
24.845169 8.1583251 0 0 1.197725 0.5
13.736959 1.6395675 0 0 2.939026 0.5
12.217352 0.68001078 0 0 3.912909 0.5
26.090312 8.1683591 6.8235663e-12 1.1421096e-11 3.115045 0.5
12.429013 2.8643526 0 0 1.662001 0.5
12.256312 26.324459 0 0 0.131507 0.5
