# x y vx vy theta radius
4.3776986 15.068949 0.77642862 -0.04120272 0.29191107 0.5
19.760254 18.03941 0 0 1.764168 0.5
7.6739215 25.854732 0 0 3.951996 0.5
15.41218 4.0806991 0 0 4.259518 0.5
17.501374 26.974599 0 0 1.882067 0.5
23.440687 18.080217 0 0 0.92276 0.5
22.206207 12.033333 0 0 4.981497 0.5
20.377733 11.844603 0 0 0.663689 0.5
23.155968 7.0238255 0 0 4.599871 0.5
21.966485 21.92188 0 0 3.315122 0.5
15.294606 27.376224 0 0 5.224588 0.5
20.287679 4.4560772 0 0 4.739779 0.5
27.352609 12.483047 0 0 0.624425 0.5
20.610063 25.700714 0 0 0.734434 0.5
12.76136 25.474013 0 0 4.989084 0.5
20.332044 14.383972 0 0 2.508867 0.5
25.268501 12.636814 0 0 5.939565 0.5
17.337998 20.000314 0 0 0.028815 0.5
22.267287 18.209775 0 0 3.449449 0.5
24.082336 22.8852 0 0 0.592282 0.5
1.2807814 10.21012 1.5720864e-15 -3.5067697e-15 6.045768 0.5
22.343795 10.145877 0 0 0.890473 0.5
1.7714507 13.22322 0.0093757451 0.0016627867 2.353219 0.5
13.382686 0.57711695 0 0 1.672869 0.5
19.020686 21.349755 0 0 4.21507 0.5
10.802808 23.69466 0 0 0.4829 0.5
11.807303 24.869155 0 0 6.274711 0.5
10.610142 1.0445013 0 0 1.301021 0.5
19.131074 2.6698634 0 0 3.538852 0.5
3.8360596 5.2402954 0 0 1.72413 0.5
26.820046 18.030724 0 0 0.779811 0.5
26.513702 9.110639 0 0 1.209651 0.5
19.061945 22.966088 0 0 5.377079 0.5
21.631638 17.1002 0 0 3.122843 0.5
8.6137953 25.217795 0 0 4.105439 0.5
5.4489058 3.6453905 0 0 2.246795 0.5
24.27753 6.9567649 0 0 3.468535 0.5
1.8707125 12.103128 -0.0014476011 0.00019456195 5.532293 0.5
18.254965 22.185553 0 0 0.531572 0.5
24.886221 7.9001871 0 0 5.261584 0.5
25.369742 8.9131744 0 0 0.040113 0.5
20.284135 6.1791864 0 0 4.576591 0.5
25.416607 6.910774 0 0 0.209824 0.5
23.480934 10.055417 0 0 1.770879 0.5
27.179638 11.373982 0 0 4.791815 0.5
25.32759 14.879238 0 0 2.522673 0.5
22.228225 15.58478 0 0 3.232151 0.5
4.2415662 6.9718745 0 0 0.943125 0.5
25.41971 21.084531 0 0 1.031271 0.5
8.3669864 1.8117735 0 0 1.523797 0.5
18.046334 23.474373 0 0 1.787492 0.5
21.287609 6.6921055 0 0 3.056837 0.5
6.6975609 23.965265 0 0 3.332967 0.5
2.7577422 21.244625 -8.6220837e-05 -2.766726e-05 3.889918 0.5
21.490551 7.7993774 0 0 1.775857 0.5
23.881389 17.047603 0 0 4.33857 0.5
15.876945 1.7931791 0 0 2.652322 0.5
22.879384 11.13339 0 0 1.360759 0.5
19.008474 1.5471675 0 0 1.350476 0.5
20.379302 10.691109 0 0 3.139709 0.5
15.718241 26.334335 0 0 3.877928 0.5
21.231452 13.711899 0 0 4.111005 0.5
24.788638 22.012809 0 0 4.354529 0.5
15.134103 2.9584506 0 0 1.958136 0.5
21.125036 3.7030051 0 0 1.935129 0.5
24.269624 13.288543 0 0 0.983243 0.5
17.070361 24.94112 0 0 4.524452 0.5
7.4407955 2.5182194 0 0 4.628506 0.5
9.7557939 26.749694 0 0 4.619789 0.5
6.6830476 25.27154 0 0 6.246698 0.5
14.106422 4.5571524 0 0 2.597917 0.5
13.921604 5.7284402 0 0 5.540445 0.5
0.78335818 12.398098 -6.6730705e-06 -1.4606538e-05 1.135786 0.5
19.06374 18.919683 0 0 0.649744 0.5
9.5672635 24.511738 0 0 4.647872 0.5
2.5041586 7.0534876 0 0 3.116928 0.5
15.880396 24.09927 0 0 1.058365 0.5
6.1132197 21.997972 0 0 1.223223 0.5
22.597809 7.9985728 0 0 6.185729 0.5
21.066294 2.5772861 0 0 5.03693 0.5
18.571924 26.637155 0 0 0.158334 0.5
3.35753 22.199609 9.345365e-05 -0.00015348591 0.09489 0.5
23.545808 21.898816 0 0 3.182579 0.5
15.639343 0.68671435 0 0 5.999337 0.5
20.514227 17.206732 0 0 0.712677 0.5
20.153848 15.492586 0 0 1.70588 0.5
5.7651505 24.609207 0 0 5.092516 0.5
10.668404 24.815082 0 0 0.506989 0.5
16.84072 0.86714525 0 0 4.452103 0.5
5.0459539 22.431227 0 0 3.429354 0.5
24.636286 10.087027 0 0 5.942963 0.5
16.991616 1.9795984 0 0 2.062723 0.5
11.253161 16.433281 0 0 2.598321 0.5
14.74834 1.776861 0 0 6.159219 0.5
3.3339728 18.075429 0.0020840014 0.001109623 1.488917 0.5
10.965185 12.401568 0 0 1.927238 0.5
25.278296 19.031764 0 0 3.98558 0.5
13.272519 23.297312 0 0 3.515453 0.5
20.857375 21.706997 0 0 3.362574 0.5
8.8734984 23.619296 0 0 2.617045 0.5
26.438961 19.086517 0 0 4.416501 0.5
24.216607 12.167039 0 0 2.357123 0.5
9.6593237 25.631082 0 0 0.027213 0.5
24.560011 18.169109 0 0 3.270335 0.5
6.3731031 2.9411447 0 0 5.133302 0.5
22.805321 5.2394949 0 0 4.163048 0.5
24.748913 5.9367731 0 0 3.93618 0.5
11.929146 23.740271 0 0 5.951127 0.5
23.168444 14.90028 0 0 4.082451 0.5
21.221958 9.9424551 0 0 1.780305 0.5
17.10807 3.62249 0 0 2.847882 0.5
22.372384 20.050751 0 0 1.767937 0.5
19.549126 5.3162559 0 0 0.00135 0.5
3.1493148 6.1315787 0 0 5.312468 0.5
23.190688 16.162682 0 0 0.320289 0.5
1.7073853 9.1526671 5.6343189e-15 -1.3956733e-14 0.581132 0.5
23.257231 13.774642 0 0 3.087421 0.5
18.072674 2.2882143 0 0 3.560403 0.5
9.5874177 21.981157 0 0 0.555117 0.5
3.4194009 16.482034 0.0002778931 -8.8052769e-05 6.220608 0.5
19.073558 25.225597 0 0 5.652715 0.5
23.891614 4.9089927 0 0 0.827952 0.5
26.357714 13.273905 0 0 1.054048 0.5
15.989685 25.244573 0 0 0.319962 0.5
26.280224 12.147269 0 0 2.464344 0.5
19.139782 24.088975 0 0 3.780782 0.5
19.610561 26.211523 0 0 0.745414 0.5
21.927488 23.452026 0 0 3.348875 0.5
26.028145 16.653776 0 0 5.365761 0.5
10.836083 27.055262 0 0 0.445642 0.5
14.011177 2.9274083 0 0 2.979068 0.5
7.6387515 24.645335 0 0 2.813895 0.5
16.825819 21.650537 0 0 4.039246 0.5
18.139221 24.598007 0 0 4.602055 0.5
22.219295 14.300332 0 0 1.676583 0.5
15.010817 11.229012 0 0 1.207935 0.5
21.627634 11.07046 0 0 6.164191 0.5
