# x y vx vy theta radius
20.038155 9.5481436 -0.47081872 0.29783539 2.8754057 0.5
4.8082205 22.302075 0 0 1.764168 0.5
3.714997 14.18839 0 0 3.951996 0.5
7.4612397 24.504275 0 0 4.259518 0.5
17.929633 25.81021 0 0 1.882067 0.5
9.5912725 26.69354 0 0 0.92276 0.5
8.3037202 3.1228105 0 0 4.981497 0.5
23.717412 12.798088 0 0 0.663689 0.5
8.4492434 13.672568 0 0 4.599871 0.5
15.722517 6.5182597 3.8064901e-16 1.7149352e-14 3.315122 0.5
10.747322 0.96304114 0 0 5.224588 0.5
6.7841714 5.815047 0 0 4.739779 0.5
24.16444 5.2246684 0 0 0.624425 0.5
3.7072501 22.521934 0 0 0.734434 0.5
5.3874073 10.523714 0 0 4.989084 0.5
3.9431726 17.704273 0 0 2.508867 0.5
6.4705155 10.200026 0 0 5.939565 0.5
21.586664 9.4064237 0.061292415 -0.0063100769 0.028815 0.5
0.93419164 10.856201 0 0 3.449449 0.5
17.472431 1.1012291 -1.1051848e-16 0 0.592282 0.5
14.746006 25.290533 0 0 6.045768 0.5
3.9452874 21.397037 0 0 0.890473 0.5
4.7754078 12.34601 0 0 2.353219 0.5
14.620753 13.668445 0 0 1.672869 0.5
10.777505 21.562159 0 0 4.21507 0.5
15.957847 14.090603 0 0 0.4829 0.5
2.5945411 14.093226 0 0 6.274711 0.5
26.826763 17.991845 0 0 1.301021 0.5
17.04668 13.737273 0 0 3.538852 0.5
0.56280023 14.196836 0 0 1.72413 0.5
22.281717 10.310066 0.035485328 0.015359122 0.779811 0.5
26.862007 10.106951 0 0 1.209651 0.5
25.14801 11.895899 0 0 5.377079 0.5
1.8383813 16.956433 0 0 3.122843 0.5
15.422838 5.155204 -1.7627321e-14 -8.9964117e-16 4.105439 0.5
2.7435347 15.206101 0 0 2.246795 0.5
24.856084 6.1121703 0 0 3.468535 0.5
3.247867 7.7750027 0 0 5.532293 0.5
24.755364 20.155789 0 0 0.531572 0.5
16.79177 6.1228388 -5.6476973e-15 1.0447181e-14 5.261584 0.5
11.55565 1.8258127 0 0 0.040113 0.5
26.489913 9.0465988 0 0 4.576591 0.5
21.447635 4.0889434 -3.0663437e-08 2.0160045e-07 0.209824 0.5
11.241818 4.3865047 0 0 1.770879 0.5
26.350496 19.142071 0 0 4.791815 0.5
27.324644 15.679635 0 0 2.522673 0.5
2.237731 10.305788 0 0 3.232151 0.5
20.123521 4.5193782 -2.930252e-07 1.9263019e-08 0.943125 0.5
21.010354 24.29256 0 0 1.031271 0.5
14.729116 22.993864 0 0 1.523797 0.5
25.949557 8.0626943 0 0 1.787492 0.5
9.3702416 2.5287614 0 0 3.056837 0.5
22.555034 21.433747 0 0 3.332967 0.5
25.684556 18.142815 0 0 3.889918 0.5
2.7185411 12.9773 0 0 1.775857 0.5
22.763856 22.898592 0 0 4.33857 0.5
20.67456 2.3432087 -7.6284906e-08 -1.2250233e-08 2.652322 0.5
27.426306 13.421939 0 0 1.360759 0.5
4.3136539 11.313389 0 0 1.350476 0.5
12.73377 26.270262 0 0 3.139709 0.5
22.557403 3.6496899 0 0 3.877928 0.5
25.711568 10.051654 0 0 4.111005 0.5
4.5733856 5.9692353 0 0 4.354529 0.5
3.8476295 6.8258323 0 0 1.958136 0.5
4.0573531 4.9592712 0 0 1.935129 0.5
21.822005 23.51141 0 0 0.983243 0.5
3.3078707 20.289039 0 0 4.524452 0.5
11.338537 23.879823 0 0 4.628506 0.5
