# x y vx vy theta radius
2.5995816 14.598594 -0.33204522 0.6500442 2.1656194 0.5
21.532684 17.122802 0 0 1.764168 0.5
5.2624609 22.828625 0 0 3.951996 0.5
14.82738 1.5773772 0 0 4.259518 0.5
18.143141 25.755196 0 0 1.882067 0.5
24.177364 15.627745 0 0 0.92276 0.5
21.465918 10.65712 0 0 4.981497 0.5
18.276254 4.7862371 0 0 0.663689 0.5
21.394119 5.3388525 0 0 4.599871 0.5
21.688316 18.949562 0 0 3.315122 0.5
14.31322 27.424051 0 0 5.224588 0.5
19.381178 4.5782673 0 0 4.739779 0.5
27.201274 11.485198 0 0 0.624425 0.5
21.202363 25.34253 0 0 0.734434 0.5
9.7902217 25.646696 0 0 4.989084 0.5
21.46813 14.675192 0 0 2.508867 0.5
24.687749 10.207709 0 0 5.939565 0.5
17.196024 21.524037 0 0 0.028815 0.5
22.669168 16.895572 0 0 3.449449 0.5
24.716423 22.108482 0 0 0.592282 0.5
0.58110047 13.316914 0 0 6.045768 0.5
20.391647 8.6650316 0 0 0.890473 0.5
4.7602011 4.5729747 0 0 2.353219 0.5
12.169476 1.8082158 0 0 1.672869 0.5
8.517281 16.224415 0 0 4.21507 0.5
3.8335804 21.028663 0 0 0.4829 0.5
7.2576059 23.502966 0 0 6.274711 0.5
9.897679 1.2168324 0 0 1.301021 0.5
17.234052 2.1078061 0 0 3.538852 0.5
7.2610996 3.341384 0 0 1.72413 0.5
27.085462 17.059607 0 0 0.779811 0.5
26.161277 8.2899475 0 0 1.209651 0.5
11.628948 25.126338 0 0 5.377079 0.5
20.820153 15.740958 0 0 3.122843 0.5
6.1265206 23.569509 0 0 4.105439 0.5
4.7615765 9.4603029 0 0 2.246795 0.5
23.160567 5.5996151 0 0 3.468535 0.5
0.71141729 12.089048 0 0 5.532293 0.5
20.519655 21.808601 0 0 0.531572 0.5
23.922204 6.4257326 0 0 5.261584 0.5
24.520637 7.3802619 0 0 0.040113 0.5
19.039398 5.6589688 0 0 4.576591 0.5
25.044608 6.3444978 0 0 0.209824 0.5
22.603965 8.0488425 0 0 1.770879 0.5
26.942983 10.392345 0 0 4.791815 0.5
25.425414 13.454927 0 0 2.522673 0.5
21.953037 15.756998 0 0 3.232151 0.5
3.4735596 7.5339584 0 0 0.943125 0.5
25.916737 20.210732 0 0 1.031271 0.5
10.189919 2.3862519 0 0 1.523797 0.5
12.759326 25.125715 0 0 1.787492 0.5
20.163743 5.7216766 0 0 3.056837 0.5
3.3833535 22.224466 0 0 3.332967 0.5
1.2506648 17.20207 0 0 3.889918 0.5
18.851994 6.9687175 0 0 1.775857 0.5
24.236795 14.500652 0 0 4.33857 0.5
13.684152 1.5165124 0 0 2.652322 0.5
22.071427 9.6373902 0 0 1.360759 0.5
18.748917 1.440986 0 0 1.350476 0.5
20.897842 9.6689205 0 0 3.139709 0.5
15.502431 27.34648 0 0 3.877928 0.5
22.855504 11.723307 0 0 4.111005 0.5
25.356347 21.1848 0 0 4.354529 0.5
15.26729 2.6462576 0 0 1.958136 0.5
19.547218 2.9847109 0 0 1.935129 0.5
24.991718 11.289778 0 0 0.983243 0.5
10.466233 23.669256 0 0 4.524452 0.5
8.9253556 1.8064117 0 0 4.628506 0.5
7.7209291 25.877631 0 0 4.619789 0.5
5.7970616 24.643345 0 0 6.246698 0.5
15.56708 3.7427068 0 0 2.597917 0.5
17.595653 3.2011998 0 0 5.540445 0.5
2.1878556 7.6507199 0 0 1.135786 0.5
22.172698 13.780721 0 0 0.649744 0.5
5.3771168 19.261648 0 0 4.647872 0.5
6.1523059 3.1439107 0 0 3.116928 0.5
18.033743 11.070546 0 0 1.058365 0.5
0.88154137 16.139853 0 0 1.223223 0.5
21.059358 6.4171758 0 0 6.185729 0.5
20.779017 2.4019645 0 0 5.03693 0.5
15.04349 25.305932 0 0 0.158334 0.5
1.660616 19.265489 0 0 0.09489 0.5
24.254889 20.967199 0 0 3.182579 0.5
13.011682 0.60432247 0 0 5.999337 0.5
5.2310436 10.511117 -2.8968013e-10 -7.2838659e-10 0.712677 0.5
21.619668 8.5956388 0 0 1.70588 0.5
4.9365951 23.907342 0 0 5.092516 0.5
5.0028305 20.902086 0 0 0.506989 0.5
15.477314 0.66128058 0 0 4.452103 0.5
2.7542892 18.880147 0 0 3.429354 0.5
23.725481 8.1743819 0 0 5.942963 0.5
14.328633 0.56717188 0 0 2.062723 0.5
10.540203 24.80538 0 0 2.598321 0.5
12.98814 2.5845783 0 0 6.159219 0.5
4.09632 8.5146514 0 0 1.488917 0.5
13.222626 22.480199 0 0 1.927238 0.5
25.878095 17.474277 0 0 3.98558 0.5
20.803739 11.684161 0 0 3.515453 0.5
21.611135 22.354947 0 0 3.362574 0.5
3.316131 19.893769 0 0 2.617045 0.5
26.783861 18.141195 0 0 4.416501 0.5
23.571785 10.076508 0 0 2.357123 0.5
8.4848125 23.891395 0 0 0.027213 0.5
24.995316 16.779499 0 0 3.270335 0.5
16.630034 13.072934 0 0 5.133302 0.5
21.490359 4.1083347 0 0 4.163048 0.5
24.249959 5.322708 0 0 3.93618 0.5
13.324354 26.279382 0 0 5.951127 0.5
23.29344 13.864032 0 0 4.082451 0.5
19.968189 6.8472173 0 0 1.780305 0.5
16.475032 2.9385302 0 0 2.847882 0.5
23.415446 17.735893 0 0 1.767937 0.5
14.401063 3.7360682 0 0 0.00135 0.5
7.830844 2.0752502 0 0 5.312468 0.5
22.622759 14.814871 0 0 0.320289 0.5
2.7453029 6.6754629 0 0 0.581132 0.5
22.81278 12.846709 0 0 3.087421 0.5
16.026066 1.7971226 0 0 3.560403 0.5
19.577643 22.95851 0 0 0.555117 0.5
1.6225406 12.850051 0 0 6.220608 0.5
20.200426 24.834974 0 0 5.652715 0.5
23.474327 4.4836385 0 0 0.827952 0.5
26.082349 11.576692 0 0 1.054048 0.5
15.958142 26.299262 0 0 0.319962 0.5
25.822871 10.480883 0 0 2.464344 0.5
19.128565 25.183451 0 0 3.780782 0.5
19.038943 26.455656 0 0 0.745414 0.5
22.837802 22.756788 0 0 3.348875 0.5
26.354173 15.221155 0 0 5.365761 0.5
8.8190076 26.391757 0 0 0.445642 0.5
10.979795 1.5621992 0 0 2.979068 0.5
6.6333472 22.562851 0 0 2.813895 0.5
12.186995 26.159464 0 0 4.039246 0.5
17.049012 26.010129 0 0 4.602055 0.5
20.333599 14.497029 0 0 1.676583 0.5
5.7649251 21.811888 0 0 1.207935 0.5
19.292308 8.0623303 0 0 6.164191 0.5
26.244577 12.687525 0 0 1.491784 0.5
18.477969 15.355651 0 0 6.269379 0.5
24.81631 19.98904 0 0 0.35856 0.5
24.53623 17.804144 0 0 0.326238 0.5
19.343631 24.061556 0 0 1.608548 0.5
16.711745 27.158748 0 0 2.616667 0.5
22.5325 19.776352 0 0 0.410672 0.5
10.963436 27.088753 0 0 3.210668 0.5
20.063612 25.978948 0 0 0.309541 0.5
12.933898 3.735575 0 0 1.761874 0.5
1.2435015 9.7785621 0 0 4.731547 0.5
20.502246 4.6432222 0 0 0.313065 0.5
23.149955 20.758773 0 0 0.087229 0.5
26.181594 16.393317 0 0 5.713071 0.5
17.641984 24.743035 0 0 0.34983 0.5
14.485641 26.280973 0 0 2.015368 0.5
11.377948 2.62485 0 0 0.42176 0.5
23.710561 19.786171 0 0 5.580866 0.5
1.6316467 14.028627 -0.3666318 -0.21901027 4.066321 0.5
22.509066 21.680636 0 0 5.863794 0.5
4.0222234 10.810084 0 0 5.355125 0.5
1.6873774 8.6603707 0 0 5.404824 0.5
9.4091117 23.247254 0 0 1.361005 0.5
22.382549 4.7900211 0 0 5.19755 0.5
17.9652 12.415648 0 0 5.853071 0.5
7.7084108 24.735573 0 0 2.830697 0.5
22.940895 6.9757977 0 0 3.251414 0.5
26.393873 19.194706 0 0 3.305262 0.5
8.7098189 25.2583 0 0 3.841898 0.5
4.5010885 22.000581 0 0 4.917041 0.5
18.512302 2.547818 0 0 1.726803 0.5
25.007855 12.412856 0 0 2.534849 0.5
1.5770677 15.229706 0 0 1.985571 0.5
20.703676 23.01662 0 0 5.636684 0.5
21.824012 12.224028 0 0 0.642493 0.5
20.543535 3.5032736 0 0 5.796573 0.5
13.890485 25.234817 0 0 4.738871 0.5
23.148346 23.843379 0 0 1.568073 0.5
23.873694 16.709858 0 0 2.749741 0.5
8.7192743 19.411828 0 0 1.171823 0.5
2.3886777 9.5453625 0 0 2.226958 0.5
22.177199 6.1482622 0 0 1.548545 0.5
24.303179 13.373114 0 0 3.653333 0.5
23.984723 22.986039 0 0 4.394256 0.5
21.728457 3.007523 0 0 0.605652 0.5
21.843254 7.2212336 0 0 3.106146 0.5
3.8237056 5.2411595 0 0 3.095002 0.5
25.038716 8.3765141 0 0 1.841384 0.5
12.067993 27.28957 0 0 6.034028 0.5
7.3588273 21.690544 0 0 1.857551 0.5
7.4387453 15.431247 0 0 1.702664 0.5
22.156519 24.647238 0 0 1.16125 0.5
11.803061 0.74485294 0 0 4.720586 0.5
1.8514288 18.157069 0 0 0.205718 0.5
18.011401 6.1433881 0 0 5.820667 0.5
23.611864 21.906884 0 0 3.894129 0.5
1.7816696 11.736646 0 0 3.074393 0.5
16.592124 0.81887875 0 0 0.467747 0.5
2.160982 20.297589 0 0 5.60533 0.5
2.9234661 8.5203633 0 0 6.227367 0.5
19.084872 12.743755 0 0 5.177094 0.5
24.240449 9.1734205 0 0 0.203779 0.5
19.688316 15.426465 0 0 6.095105 0.5
2.0885051 10.63749 0 0 5.150288 0.5
3.4967675 9.7750951 0 0 3.059892 0.5
4.1219679 23.109014 0 0 3.692189 0.5
23.132826 18.823661 0 0 3.246869 0.5
23.047024 9.0821936 0 0 2.032293 0.5
3.8361206 6.370026 0 0 6.136396 0.5
23.073371 15.848251 0 0 4.563161 0.5
15.972338 4.8279373 0 0 5.916686 0.5
22.017196 23.526547 0 0 1.344992 0.5
23.855807 12.343164 0 0 3.633442 0.5
13.185441 27.413943 0 0 2.78777 0.5
25.35775 14.575424 0 0 1.483056 0.5
17.807107 26.847665 0 0 0.879468 0.5
