# x y vx vy theta radius
15.960763 10.899052 0.29008539 -0.71832806 6.1059036 0.5
5.3722789 14.20391 0 0 1.764168 0.5
6.4795198 25.136367 0 0 3.951996 0.5
24.213152 18.217902 -1.4945279e-14 1.4980578e-14 4.259518 0.5
16.263597 27.241108 0 0 1.882067 0.5
24.289242 13.400361 -4.3981418e-14 -8.2562253e-15 0.92276 0.5
13.093544 2.9657729 0 0 4.981497 0.5
7.9883112 9.2002823 0 0 0.663689 0.5
7.7626746 3.3288315 0 0 4.599871 0.5
20.907458 23.235884 -2.281461e-15 1.8844952e-16 3.315122 0.5
13.884094 27.437998 0 0 5.224588 0.5
16.069609 1.8199595 0 0 4.739779 0.5
27.339913 15.555197 -9.1828087e-15 1.1453838e-13 0.624425 0.5
18.610759 26.621737 2.1558983e-14 1.6837433e-14 0.734434 0.5
8.6219495 22.71504 0 0 4.989084 0.5
24.650994 9.9796508 1.610515e-14 -1.7228476e-13 2.508867 0.5
23.904596 8.8014108 0 0 5.939565 0.5
3.0562034 16.397927 0 0 0.028815 0.5
11.491932 17.061748 0 0 3.449449 0.5
22.998578 23.976102 -5.5280348e-14 1.9574389e-14 0.592282 0.5
0.60992972 12.936366 0 0 6.045768 0.5
15.346586 2.7767642 0 0 0.890473 0.5
2.963531 6.6834222 0 0 2.353219 0.5
9.8891681 2.0920568 0 0 1.672869 0.5
16.2026 23.083002 -5.5079038e-14 -6.693638e-14 4.21507 0.5
23.524268 9.8944478 6.4229891e-13 -1.5615808e-12 0.4829 0.5
4.6953815 8.3482368 0 0 6.274711 0.5
3.328504 7.7519169 0 0 1.301021 0.5
19.335313 2.8031831 0 0 3.538852 0.5
2.7722885 12.094706 0 0 1.72413 0.5
24.741733 20.318119 0 0 0.779811 0.5
27.28982 12.017876 -9.130937e-14 -4.1598774e-14 1.209651 0.5
18.297288 22.077068 -1.4630626e-14 -2.2593743e-14 5.377079 0.5
7.5480726 22.385694 0 0 3.122843 0.5
5.575765 24.470558 0 0 4.105439 0.5
1.5907989 13.602249 0 0 2.246795 0.5
25.275416 12.785753 -4.6143566e-14 8.8326279e-15 3.468535 0.5
5.0337697 11.737361 0 0 5.532293 0.5
19.906515 25.002543 0 0 0.531572 0.5
24.564102 7.5151627 0 0 5.261584 0.5
24.189156 11.035756 9.7558319e-14 7.4765239e-14 0.040113 0.5
12.56401 21.333336 0 0 4.576591 0.5
26.767927 9.8160716 -5.3559676e-14 7.9084037e-15 0.209824 0.5
6.7872947 19.764351 0 0 1.770879 0.5
27.421877 14.41525 -4.4815676e-14 8.3061547e-14 4.791815 0.5
24.219042 15.691266 1.5025474e-16 5.6749154e-14 2.522673 0.5
24.150624 19.340992 9.8989846e-15 -9.2223922e-15 3.232151 0.5
2.7700295 15.233778 0 0 0.943125 0.5
24.5706 22.290524 0 0 1.031271 0.5
13.955908 2.2351329 0 0 1.523797 0.5
14.575165 25.329164 0 0 1.787492 0.5
19.275365 3.9542285 0 0 3.056837 0.5
3.9509742 22.922331 0 0 3.332967 0.5
3.0474942 19.615306 0 0 3.889918 0.5
25.111982 6.4760983 0 0 1.775857 0.5
4.5738815 9.5868855 0 0 4.33857 0.5
11.350179 1.9492207 0 0 2.652322 0.5
22.233274 4.8249512 0 0 1.360759 0.5
17.196388 1.9838072 0 0 1.350476 0.5
4.0798723 15.683785 0 0 3.139709 0.5
13.434156 25.266935 0 0 3.877928 0.5
16.41517 21.978559 0 0 4.111005 0.5
23.808087 23.184301 0 0 4.354529 0.5
6.8147577 2.7036573 0 0 1.958136 0.5
21.310176 2.725918 0 0 1.935129 0.5
25.259326 13.982686 -1.8618904e-13 -2.5704045e-14 0.983243 0.5
10.490331 20.274087 0 0 4.524452 0.5
6.7999251 3.9526755 0 0 4.628506 0.5
12.15683 26.226108 0 0 4.619789 0.5
5.9528424 23.388839 0 0 6.246698 0.5
10.429625 1.104379 0 0 2.597917 0.5
3.9080957 12.098724 0 0 5.540445 0.5
2.602964 14.121028 0 0 1.135786 0.5
18.957272 24.403395 0 0 0.649744 0.5
7.8022461 23.485049 0 0 4.647872 0.5
15.61626 9.7038022 1.50136e-07 -1.0308929e-06 3.116928 0.5
9.5635193 8.7016819 0 0 1.058365 0.5
3.7150125 20.895727 0 0 1.223223 0.5
18.015257 1.188789 0 0 6.185729 0.5
21.491121 9.1296792 0 0 5.03693 0.5
17.389877 27.004108 2.7922282e-14 3.0241553e-14 0.158334 0.5
2.0515164 20.149301 0 0 0.09489 0.5
21.887369 23.783393 2.0280832e-14 1.1331618e-14 3.182579 0.5
11.533182 0.82881557 0 0 5.999337 0.5
19.502825 21.601672 0 0 0.712677 0.5
6.2381841 20.747895 0 0 1.70588 0.5
4.7310213 23.730668 0 0 5.092516 0.5
6.8435953 24.072723 0 0 0.506989 0.5
15.805911 0.72069234 0 0 4.452103 0.5
6.4238799 22.359266 0 0 3.429354 0.5
23.007254 10.964269 -7.5648873e-13 -1.6847266e-13 5.942963 0.5
18.219974 3.430999 0 0 2.062723 0.5
11.056404 25.976826 0 0 2.598321 0.5
7.7918041 2.1061821 0 0 6.159219 0.5
5.0943254 22.665469 0 0 1.488917 0.5
1.9297634 18.059994 0 0 1.927238 0.5
24.11326 21.254322 0 0 3.98558 0.5
10.399493 22.444887 0 0 3.515453 0.5
22.817481 19.345469 0 0 3.362574 0.5
8.7600158 24.08018 0 0 2.617045 0.5
25.876895 20.283323 4.3823475e-14 7.0054602e-14 4.416501 0.5
26.208946 11.643856 -1.0111121e-13 -5.5484589e-15 2.357123 0.5
7.7982191 24.663415 0 0 0.027213 0.5
25.190609 15.110478 -1.6149876e-14 2.3491242e-14 3.270335 0.5
