# x y vx vy theta radius
18.666829 15.243351 -0.43831269 0.7505102 1.7602026 0.5
7.7813257 23.389427 0 0 1.764168 0.5
9.9281314 10.966322 0 0 3.951996 0.5
8.7710839 23.952585 0 0 4.259518 0.5
17.534898 25.787039 0 0 1.882067 0.5
8.8867317 26.427648 0 0 0.92276 0.5
9.131442 3.7199251 0 0 4.981497 0.5
18.365544 13.265302 0 0 0.663689 0.5
22.018067 18.959523 0 0 4.599871 0.5
23.854552 11.3357 0 0 3.315122 0.5
10.256551 2.1215053 0 0 5.224588 0.5
8.3133718 5.6848418 0 0 4.739779 0.5
23.904375 5.8276707 -2.3244078e-13 7.5280098e-13 0.624425 0.5
6.4834073 23.745404 0 0 0.734434 0.5
3.7257659 20.821269 0 0 4.989084 0.5
2.3285725 20.660237 0 0 2.508867 0.5
9.7135171 22.19809 0 0 5.939565 0.5
26.260057 12.49575 -4.8759904e-15 5.4829111e-16 0.028815 0.5
1.1639021 10.024088 0 0 3.449449 0.5
9.5478399 5.5395582 0 0 0.592282 0.5
13.243138 25.257936 0 0 6.045768 0.5
6.0909704 21.90974 0 0 0.890473 0.5
3.4555152 18.016854 0 0 2.353219 0.5
18.087916 22.400087 0 0 1.672869 0.5
4.2810277 23.276889 0 0 4.21507 0.5
17.797438 8.981223 -1.710466e-06 1.3243956e-07 0.4829 0.5
2.783535 15.773037 0 0 6.274711 0.5
25.857809 20.321785 0 0 1.301021 0.5
8.2255844 11.57563 0 0 3.538852 0.5
0.56262421 13.934075 0 0 1.72413 0.5
24.300094 9.0780449 -2.7476303e-15 7.0074033e-15 0.779811 0.5
26.94714 10.491601 -2.1074629e-15 -1.2058655e-16 1.209651 0.5
27.375196 12.695266 2.1301152e-16 -4.2175797e-16 5.377079 0.5
1.0209151 17.475543 0 0 3.122843 0.5
20.795331 3.5741935 -6.6582053e-13 -6.4509978e-13 4.105439 0.5
4.8562926 20.785338 0 0 2.246795 0.5
24.95733 6.2198833 7.5552048e-13 -1.6579589e-12 3.468535 0.5
2.3192052 9.7361591 0 0 5.532293 0.5
23.49936 19.153972 0 0 0.531572 0.5
20.611109 6.1983679 5.5891776e-13 1.4553193e-12 5.261584 0.5
10.509259 1.0251638 0 0 0.040113 0.5
25.833007 10.284231 8.9588623e-13 2.8452985e-12 4.576591 0.5
17.552013 6.8462339 -8.4018715e-14 1.0363622e-13 0.209824 0.5
12.043503 4.451847 0 0 1.770879 0.5
24.74384 20.489546 0 0 4.791815 0.5
27.055086 17.161261 1.0176966e-15 -7.4301656e-16 2.522673 0.5
2.8323252 11.568837 0 0 3.232151 0.5
21.712683 4.2287552 -1.2431538e-12 2.6361618e-12 0.943125 0.5
19.753173 24.984311 0 0 1.031271 0.5
14.561471 24.153214 0 0 1.523797 0.5
26.14948 8.2568026 0 0 1.787492 0.5
9.2178068 2.5784578 0 0 3.056837 0.5
21.811097 20.806774 0 0 3.332967 0.5
21.057053 21.651476 0 0 3.889918 0.5
2.2115475 17.811991 0 0 1.775857 0.5
21.344582 22.74937 0 0 4.33857 0.5
19.809897 3.0311307 -3.1857208e-12 -1.7645024e-12 2.652322 0.5
27.276561 16.057797 -1.2876732e-15 -1.2077664e-15 1.360759 0.5
3.0248625 16.886396 0 0 1.350476 0.5
12.821518 26.383655 0 0 3.139709 0.5
22.765747 3.8174167 -4.4862414e-14 3.5602609e-12 3.877928 0.5
10.172521 6.5274629 0 0 4.111005 0.5
3.9769854 6.839677 0 0 4.354529 0.5
2.3936123 8.0695216 0 0 1.958136 0.5
4.6752489 4.3281269 0 0 1.935129 0.5
22.806576 24.145077 0 0 0.983243 0.5
8.7546114 22.824292 0 0 4.524452 0.5
13.056851 24.148308 0 0 4.628506 0.5
15.365335 23.152218 0 0 4.619789 0.5
5.4967134 23.010034 0 0 6.246698 0.5
3.0223095 14.673738 0 0 2.597917 0.5
8.8455428 10.364274 0 0 5.540445 0.5
8.3855827 1.8068734 0 0 1.135786 0.5
27.43623 13.81644 -8.5869234e-16 -1.1488773e-15 0.649744 0.5
4.932011 7.5017145 0 0 4.647872 0.5
25.608154 18.428062 0 0 3.116928 0.5
23.708867 4.71994 2.6549151e-13 4.2486892e-13 1.058365 0.5
23.505368 10.255117 0 0 1.223223 0.5
23.473362 12.415291 0 0 6.185729 0.5
22.166781 21.982742 0 0 5.03693 0.5
5.6271815 6.58144 0 0 0.158334 0.5
11.030246 27.099603 0 0 0.09489 0.5
10.804825 23.745373 0 0 3.182579 0.5
10.868522 22.536888 0 0 5.999337 0.5
26.750409 18.245485 -1.9847599e-15 5.010981e-15 0.712677 0.5
22.538699 6.053486 8.1254945e-13 4.3937163e-12 1.70588 0.5
18.476845 7.5045846 3.0318785e-14 2.3418742e-14 5.092516 0.5
9.5632699 25.529176 0 0 0.506989 0.5
1.6644678 15.622737 0 0 4.452103 0.5
3.5297928 10.046677 0 0 3.429354 0.5
15.07549 26.308803 0 0 5.942963 0.5
16.281476 0.93211366 0 0 2.062723 0.5
7.8894431 21.952907 0 0 2.598321 0.5
0.67977547 12.305564 0 0 6.159219 0.5
27.404871 14.941323 4.264021e-16 1.8453719e-15 1.488917 0.5
22.902809 18.200907 0 0 1.927238 0.5
6.4081156 5.7570737 0 0 3.98558 0.5
26.340007 19.296057 -2.3505799e-15 6.0196595e-15 3.515453 0.5
15.850408 24.192913 0 0 3.362574 0.5
14.401848 27.431819 0 0 2.617045 0.5
23.66593 23.334597 0 0 4.416501 0.5
17.805425 24.691177 0 0 2.357123 0.5
18.858363 24.296327 0 0 0.027213 0.5
20.033163 4.4008732 -1.865908e-12 1.116918e-12 3.270335 0.5
7.2649707 5.0195744 0 0 5.133302 0.5
19.053083 10.868146 -4.4297257e-07 6.876368e-06 4.163048 0.5
25.06527 19.411082 0 0 3.93618 0.5
25.491213 9.1982363 3.2339202e-13 -3.5307114e-13 5.951127 0.5
18.043695 23.523339 0 0 4.082451 0.5
0.61535173 15.162298 0 0 1.780305 0.5
17.963105 20.411728 0 0 2.847882 0.5
25.549658 7.1786812 1.8987454e-13 3.0350928e-13 1.767937 0.5
13.069584 23.024999 0 0 0.00135 0.5
6.3189186 4.4053763 0 0 5.312468 0.5
18.735776 21.460528 0 0 0.320289 0.5
8.5404524 25.051694 0 0 0.581132 0.5
16.315128 26.0871 0 0 3.087421 0.5
1.5487833 14.504616 0 0 3.560403 0.5
22.55516 19.953945 0 0 0.555117 0.5
5.5276719 3.5961245 0 0 6.220608 0.5
22.598232 4.9291544 -4.6473597e-13 -1.8235852e-12 5.652715 0.5
22.653056 11.436521 0 0 0.827952 0.5
25.133142 12.413929 -2.1299536e-15 -1.0413517e-15 1.054048 0.5
4.2371709 19.720084 0 0 0.319962 0.5
18.679247 25.423283 0 0 2.464344 0.5
21.791618 24.938366 0 0 3.780782 0.5
24.438606 22.452327 0 0 0.745414 0.5
17.885699 11.872403 0 0 3.348875 0.5
15.535567 25.271259 0 0 5.365761 0.5
19.749469 6.9279265 1.893172e-12 8.7060387e-13 0.445642 0.5
6.8919447 25.398881 0 0 2.979068 0.5
15.52365 27.35062 0 0 2.813895 0.5
4.6755666 5.9542492 0 0 4.039246 0.5
23.632287 20.27796 0 0 4.602055 0.5
11.027786 24.862124 0 0 1.676583 0.5
17.469914 1.1591696 0 0 1.207935 0.5
5.4582004 5.1455911 0 0 6.164191 0.5
22.511104 23.053295 0 0 1.491784 0.5
17.422608 16.883763 0 0 6.269379 0.5
18.798291 26.551235 0 0 0.35856 0.5
16.689707 24.990957 0 0 0.326238 0.5
1.4034402 13.183067 0 0 1.608548 0.5
26.297612 15.127203 -1.3811558e-15 2.3239272e-16 2.616667 0.5
3.8988855 5.1419468 0 0 0.410672 0.5
24.682256 10.169617 -5.5150642e-15 -5.3273879e-16 3.210668 0.5
19.850228 21.623267 0 0 0.309541 0.5
5.0895794 24.057475 0 0 1.761874 0.5
11.355072 1.8836026 0 0 4.731547 0.5
11.888934 24.047164 0 0 0.313065 0.5
12.482104 1.7264669 0 0 0.087229 0.5
9.4193287 1.3679767 0 0 5.713071 0.5
20.754363 24.448159 0 0 0.34983 0.5
10.145969 4.4058891 0 0 2.015368 0.5
19.709232 5.4832915 -1.4162572e-12 -1.7711667e-13 0.42176 0.5
21.68966 23.819633 0 0 5.580866 0.5
23.354883 6.8388181 7.3842355e-13 1.9355698e-12 4.066321 0.5
8.202193 3.0750131 0 0 5.863794 0.5
3.5004766 7.8607132 0 0 5.355125 0.5
12.154739 27.30056 0 0 5.404824 0.5
10.623065 25.911474 0 0 1.361005 0.5
7.1863486 6.5727173 0 0 5.19755 0.5
7.8672363 25.956027 0 0 5.853071 0.5
6.3530765 7.440511 0 0 2.830697 0.5
2.9329258 21.618008 0 0 3.251414 0.5
1.3783167 18.613333 0 0 3.305262 0.5
11.20593 3.6881446 0 0 3.841898 0.5
18.775123 6.1344991 -1.3470981e-11 -1.4783721e-11 4.917041 0.5
20.456077 20.662318 0 0 1.726803 0.5
7.0788217 11.854031 0 0 2.534849 0.5
25.236316 14.70916 5.9126622e-16 1.5380596e-14 1.985571 0.5
19.858778 1.9090392 -1.3082704e-12 -1.6048104e-12 5.636684 0.5
19.829551 26.107929 0 0 0.642493 0.5
21.131259 5.2011068 -8.6185126e-13 5.4226587e-13 5.796573 0.5
26.323052 13.620961 0 2.1042181e-15 4.738871 0.5
14.211305 23.053243 0 0 1.568073 0.5
26.603971 9.3637076 0 0 2.749741 0.5
1.8762815 16.740752 0 0 1.171823 0.5
12.833693 3.5711267 0 0 2.226958 0.5
13.884835 0.67100974 0 0 1.548545 0.5
2.3919367 13.737151 0 0 3.653333 0.5
0.87585005 11.197676 0 0 4.394256 0.5
6.425161 2.9015804 0 0 0.605652 0.5
24.426302 7.2092832 4.5205217e-13 7.3500721e-13 3.106146 0.5
11.173047 5.4100726 0 0 3.095002 0.5
8.8328282 7.972199 0 0 1.841384 0.5
7.3779894 2.306154 0 0 6.034028 0.5
7.5625379 24.497222 0 0 1.857551 0.5
3.8751133 22.228412 0 0 1.702664 0.5
5.9616312 24.769316 0 0 1.16125 0.5
2.9337519 12.692152 0 0 4.720586 0.5
1.9505869 10.8713 0 0 0.205718 0.5
13.467486 12.301034 0 0 5.820667 0.5
5.317161 19.406674 0 0 3.894129 0.5
8.6140511 6.777927 0 0 3.074393 0.5
21.852507 3.0977703 -1.3256933e-12 -8.6412232e-13 0.467747 0.5
12.114579 25.154255 0 0 5.60533 0.5
3.1217879 19.865008 0 0 6.227367 0.5
12.721414 0.62544785 0 0 5.177094 0.5
9.9438079 26.806725 0 0 0.203779 0.5
8.1732509 4.3152856 0 0 6.095105 0.5
9.7531114 23.344078 0 0 5.150288 0.5
25.114834 21.54945 0 0 3.059892 0.5
11.947058 22.925496 0 0 3.692189 0.5
16.690166 20.658625 0 0 3.246869 0.5
24.002457 21.37043 0 0 2.032293 0.5
21.016758 16.639769 0 0 6.136396 0.5
10.154874 3.2422115 0 0 4.563161 0.5
17.492709 21.447587 0 0 5.916686 0.5
18.718728 4.9124957 -1.6606574e-12 -3.1474101e-13 1.344992 0.5
9.9273828 24.466473 0 0 3.633442 0.5
20.218462 22.698844 0 0 2.78777 0.5
4.9630589 21.916684 0 0 1.483056 0.5
20.850325 2.4476164 -1.2975515e-12 -1.8675117e-12 0.879468 0.5
2.6277211 18.855904 0 0 4.923104 0.5
16.717273 22.715375 0 0 5.350229 0.5
25.949139 17.357607 0 0 1.508644 0.5
11.922592 6.3758323 0 0 4.32761 0.5
1.5901279 8.8560025 0 0 1.3724 0.5
6.9134107 22.67431 0 0 2.64206 0.5
21.615308 6.7340254 4.5716503e-13 -1.1373239e-12 2.466218 0.5
16.978089 23.902138 0 0 0.69625 0.5
24.820314 17.382697 0 0 0.502972 0.5
13.279476 27.409861 0 0 4.066135 0.5
20.820818 25.577536 0 0 3.026607 0.5
19.020191 3.8305723 -2.4673184e-12 8.4265097e-13 6.171553 0.5
14.366048 25.280388 0 0 3.767955 0.5
0.76885236 16.326918 0 0 5.349705 0.5
7.2268447 3.6909328 0 0 3.28374 0.5
26.171312 16.253935 -1.128066e-15 2.0391984e-16 1.964272 0.5
1.7989501 12.103276 0 0 1.170799 0.5
2.5569681 6.9545519 0 0 0.802835 0.5
16.636462 27.174496 0 0 5.063896 0.5
3.1928554 6.0146291 0 0 2.243796 0.5
18.68167 1.6809121 0 0 5.270568 0.5
22.897432 21.126551 0 0 5.757172 0.5
15.071348 0.64661367 0 0 5.271397 0.5
