# x y vx vy theta radius
8.201189 17.677641 0.41474272 -0.42415915 5.9291161 0.5
6.8116943 25.340735 -2.2146828e-05 -3.7182841e-06 1.764168 0.5
13.344061 27.421099 4.1856384e-06 4.0461117e-06 3.951996 0.5
24.924426 15.763208 0 0 4.259518 0.5
21.815688 24.929587 1.2293764e-05 -1.1531497e-05 1.882067 0.5
11.251981 22.582429 0 0 0.92276 0.5
13.002582 1.6049829 0 0 4.981497 0.5
9.5252544 3.5323695 0 0 0.663689 0.5
24.053053 8.7807231 0 0 4.599871 0.5
3.4123177 5.7590651 0 0 3.315122 0.5
17.556787 13.321761 0 0 5.224588 0.5
1.6528022 14.562647 4.3058742e-08 -5.4869484e-07 4.739779 0.5
26.73202 9.714158 0 0 0.624425 0.5
17.851619 24.632842 -1.0545774e-06 -1.7061901e-05 0.734434 0.5
24.828855 10.884036 0 0 4.989084 0.5
22.578141 23.112015 2.6056089e-05 -1.3523191e-05 2.508867 0.5
22.890811 3.9526352 0 0 5.939565 0.5
8.4342889 10.5458 0 0 0.028815 0.5
24.021692 19.407094 -1.549322e-05 -2.8755764e-05 3.449449 0.5
25.102629 21.571475 1.492553e-05 8.8642634e-06 0.592282 0.5
0.83570908 16.575294 -1.0935292e-07 -4.7319535e-07 6.045768 0.5
1.253101 9.7625012 0 0 0.890473 0.5
11.786616 1.6302919 0 0 2.353219 0.5
17.471248 2.2078471 0 0 1.672869 0.5
17.185817 22.531369 0 0 4.21507 0.5
14.468546 27.430582 1.2493186e-06 -2.5005513e-06 0.4829 0.5
5.126188 8.4164648 0 0 6.274711 0.5
19.942603 5.6057478 0 0 1.301021 0.5
21.351811 7.8022714 0 0 3.538852 0.5
2.7512284 14.218504 -9.5063356e-10 -5.2501435e-08 1.72413 0.5
26.329864 14.8884 -7.9444902e-06 -3.1528093e-06 0.779811 0.5
11.177924 23.79031 1.6400662e-05 -1.0593879e-05 1.209651 0.5
10.043523 26.800167 -1.6865442e-05 1.4566817e-05 5.377079 0.5
10.252918 24.587379 1.3539756e-10 -1.8168395e-11 3.122843 0.5
13.506241 24.748689 3.6480036e-08 -7.5346611e-07 4.105439 0.5
1.7102117 15.705255 1.0251941e-09 -1.5188821e-07 2.246795 0.5
23.902615 16.232348 0 0 3.468535 0.5
22.711633 24.231205 -5.2624329e-06 -3.7325862e-06 5.532293 0.5
20.620409 20.370374 0 0 0.531572 0.5
9.6137055 2.3840119 0 0 5.261584 0.5
25.135697 6.4817709 0 0 0.040113 0.5
13.70826 2.636276 0 0 4.576591 0.5
25.572471 18.169492 0 0 0.209824 0.5
7.9035424 23.627033 5.5467003e-06 -2.4948637e-05 1.770879 0.5
21.863389 8.8576429 0 0 4.791815 0.5
18.288797 22.171955 -6.3632169e-06 -2.066192e-07 2.522673 0.5
3.9293628 6.7659066 0 0 3.232151 0.5
26.630313 18.57844 6.0325931e-06 5.3630292e-06 0.943125 0.5
21.463566 19.229896 0 0 1.031271 0.5
5.2430405 7.0112636 0 0 1.523797 0.5
10.502473 14.091128 0 0 1.787492 0.5
16.384774 1.8848746 0 0 3.056837 0.5
5.8602468 24.691066 -2.9371969e-06 1.4607855e-05 3.332967 0.5
21.271189 21.36114 -4.4153895e-06 -1.3192439e-05 3.889918 0.5
0.63751824 15.358011 -3.6240935e-08 2.7513305e-08 1.775857 0.5
5.5613838 5.036734 0 0 4.33857 0.5
11.816741 3.5347796 0 0 2.652322 0.5
22.379833 10.373247 0 0 1.360759 0.5
17.719413 19.51983 0 0 1.350476 0.5
7.3900089 5.0133387 0 0 3.139709 0.5
17.785563 26.888306 1.9555208e-06 -2.0183613e-06 3.877928 0.5
14.828968 2.7745603 0 0 4.111005 0.5
19.879388 26.081113 -5.6837322e-06 1.2173617e-06 4.354529 0.5
6.0188482 23.503281 2.2091456e-05 -6.4189706e-05 1.958136 0.5
24.363234 9.8606515 0 0 1.935129 0.5
23.676577 6.3841208 0 0 0.983243 0.5
17.285087 20.635098 -8.4799699e-06 -1.683316e-06 4.524452 0.5
14.133833 1.5723882 0 0 4.628506 0.5
0.96847755 12.038796 0 0 4.619789 0.5
5.0501395 22.622025 1.4813657e-05 -9.0848225e-05 6.246698 0.5
16.884121 0.87617084 0 0 2.597917 0.5
11.446863 4.7513724 0 0 5.540445 0.5
2.623844 18.943676 3.0148646e-07 -1.1715099e-08 1.135786 0.5
23.231326 22.195799 -1.2980884e-06 -1.6427115e-05 0.649744 0.5
13.029608 3.5485185 0 0 4.647872 0.5
16.659261 3.0143842 0 0 3.116928 0.5
24.457192 5.5672297 0 0 1.058365 0.5
22.9461 8.5401679 0 0 1.223223 0.5
15.649348 3.5496061 0 0 6.185729 0.5
24.446489 18.173673 0 0 5.03693 0.5
20.970941 3.6972551 0 0 0.158334 0.5
13.241587 26.293786 -1.2769067e-05 7.3537375e-06 0.09489 0.5
25.14649 19.209685 0 0 3.182579 0.5
4.8611837 18.183277 2.3451622e-07 -1.1595957e-07 5.999337 0.5
21.286253 6.6811545 0 0 0.712677 0.5
9.9370225 25.679322 -5.2073772e-05 -3.3838352e-05 1.70588 0.5
25.838929 7.6441573 0 0 5.092516 0.5
12.656964 6.6004409 0 0 0.506989 0.5
2.5272702 20.926108 -6.2554155e-05 0.00010335284 4.452103 0.5
10.405872 4.3275589 0 0 3.429354 0.5
16.727785 4.1649496 0 0 5.942963 0.5
22.005463 3.2353325 0 0 2.062723 0.5
12.225205 27.32068 -8.3875114e-06 1.3857168e-06 2.598321 0.5
19.033287 1.5468689 0 0 6.159219 0.5
22.732009 5.2667852 0 0 1.488917 0.5
1.9889675 16.79325 -4.2096458e-07 -1.5685371e-08 1.927238 0.5
7.5872892 3.4432338 0 0 3.98558 0.5
23.997529 21.371716 -1.447664e-05 -5.3111229e-05 3.515453 0.5
20.744067 22.978111 -4.3771922e-06 -2.4198717e-05 3.362574 0.5
24.697026 7.5197302 0 0 2.617045 0.5
20.873109 25.547786 9.1429389e-06 -5.6548133e-06 4.416501 0.5
26.029256 15.971917 0 0 2.357123 0.5
16.765295 24.915806 -2.5693914e-05 1.7259022e-06 0.027213 0.5
27.395931 13.041682 -2.3404348e-06 -6.5909244e-05 3.270335 0.5
9.9866396 5.7977874 0 0 5.133302 0.5
15.654593 25.096974 -4.1508167e-06 -5.4772615e-06 4.163048 0.5
2.2267823 17.892826 5.1447622e-08 1.6906349e-07 3.93618 0.5
22.559723 21.285971 -6.7707985e-06 -9.3623205e-06 5.951127 0.5
22.80607 11.683326 0 0 4.082451 0.5
0.59300367 13.103727 1.2220869e-07 -1.7462491e-07 1.780305 0.5
7.8848157 24.758927 -4.5071076e-06 1.2598429e-05 2.847882 0.5
19.89532 23.716258 1.508669e-05 4.4953472e-06 1.767937 0.5
27.051587 10.807445 0 0 0.00135 0.5
27.436946 14.179764 4.2991159e-06 -1.2075915e-05 5.312468 0.5
8.7564835 1.6267628 0 0 0.320289 0.5
15.778512 0.68110155 0 0 0.581132 0.5
14.601551 17.554356 0 0 3.087421 0.5
17.759184 3.3088503 0 0 3.560403 0.5
9.1814132 24.167937 4.2429046e-06 -1.5501241e-05 0.555117 0.5
0.94102485 10.855433 0 0 6.220608 0.5
18.850529 26.532836 -9.135013e-07 4.1292257e-06 5.652715 0.5
25.939292 10.652452 0 0 0.827952 0.5
23.927628 11.762086 0 0 1.054048 0.5
11.118611 27.124099 3.2843762e-06 -4.0290251e-06 0.319962 0.5
11.306076 6.112668 0 0 2.464344 0.5
25.155842 8.5473527 0 0 3.780782 0.5
10.914875 19.172335 0 0 0.745414 0.5
3.8479681 22.799701 8.6547824e-08 3.1545652e-07 3.348875 0.5
26.972234 17.509155 -4.3623617e-07 -1.4906845e-07 5.365761 0.5
12.442697 25.110472 7.2272192e-07 1.5900155e-06 0.445642 0.5
12.123139 26.19411 3.6532143e-05 1.6954183e-05 2.979068 0.5
8.9744944 26.445507 -3.6171841e-05 -5.1124235e-06 2.813895 0.5
9.8125649 1.2304408 0 0 4.039246 0.5
12.108675 21.598957 4.3405741e-15 7.4155338e-16 4.602055 0.5
3.3831052 17.896418 4.3792854e-07 3.7442135e-08 1.676583 0.5
21.614618 23.688493 8.2336576e-05 -7.7208658e-05 1.207935 0.5
23.493017 10.725129 0 0 6.164191 0.5
27.220027 16.414151 -8.4026163e-08 5.7069798e-07 1.491784 0.5
14.008313 23.741952 3.7111741e-06 -7.4409247e-06 6.269379 0.5
0.565886 14.236206 1.233184e-07 -1.1746581e-07 0.35856 0.5
19.494599 20.458474 0 0 0.326238 0.5
15.587826 27.34336 2.2422197e-06 -6.0861196e-08 1.608548 0.5
27.37534 15.302399 2.0767098e-06 -1.4116432e-05 2.616667 0.5
2.7180488 6.7094066 0 0 0.410672 0.5
16.59038 26.028972 -1.4257548e-05 8.0880392e-06 3.210668 0.5
26.14422 11.759218 0 0 0.309541 0.5
3.8249428 15.767605 3.3772156e-07 -4.9789797e-07 1.761874 0.5
13.503177 0.57297324 0 0 4.731547 0.5
4.2365672 21.708612 0.00027567535 0.00018271293 0.313065 0.5
10.905699 0.9309996 0 0 0.087229 0.5
18.388268 20.8525 -7.0049846e-06 -1.1409002e-05 5.713071 0.5
6.9116222 24.186781 -6.1732718e-06 -2.2862107e-05 0.34983 0.5
3.1044506 19.958177 -0.0001635285 -0.00011059929 2.015368 0.5
17.940362 4.4731279 0 0 0.42176 0.5
2.7781593 15.342848 1.4753405e-07 1.6206209e-09 5.580866 0.5
19.779956 24.960975 -8.3053768e-07 1.1472607e-05 4.066321 0.5
11.33564 24.919133 -4.6653929e-06 3.3991619e-06 5.863794 0.5
21.707567 22.396549 3.110152e-06 -1.5513215e-05 5.355125 0.5
16.69617 27.161685 -1.9141484e-08 3.541863e-07 5.404824 0.5
4.2467642 20.001778 7.2839248e-05 3.4361221e-05 1.361005 0.5
19.915724 3.1328056 0 0 5.19755 0.5
26.390918 13.767529 -1.5451969e-05 3.6809469e-06 5.853071 0.5
5.8297933 3.3357139 0 0 2.830697 0.5
3.1578421 16.717411 1.1699434e-07 -2.6679614e-07 3.251414 0.5
20.308521 21.941891 -6.9188202e-06 6.5814099e-06 3.305262 0.5
11.016324 25.99624 -3.0709164e-05 1.3118112e-05 3.841898 0.5
8.9869604 22.995548 1.1364125e-06 -1.3471418e-05 4.917041 0.5
4.1759499 4.862176 0 0 1.726803 0.5
10.86363 21.191537 5.0002055e-16 -4.3633077e-15 2.534849 0.5
8.8902639 25.264835 -1.5130178e-05 -9.6476876e-06 1.985571 0.5
23.261581 9.6208509 0 0 5.636684 0.5
8.3723429 12.777969 0 0 0.642493 0.5
19.839141 4.3072255 0 0 5.796573 0.5
24.584954 20.406797 2.0144143e-05 -1.1921834e-05 4.738871 0.5
18.908186 24.251167 -9.5617154e-06 1.2920731e-05 1.568073 0.5
9.1783971 4.7422701 0 0 2.749741 0.5
23.575705 7.6051138 0 0 1.171823 0.5
6.6769323 4.1413813 0 0 2.226958 0.5
1.0966773 17.702516 1.4710257e-08 3.6773047e-08 1.548545 0.5
4.6520332 5.8848086 0 0 3.653333 0.5
5.3536773 19.233765 0 0 4.394256 0.5
10.738371 3.1690577 0 0 0.605652 0.5
27.271836 11.910867 0 0 3.106146 0.5
21.86181 4.4703545 0 0 3.095002 0.5
23.713929 4.7215248 0 0 1.841384 0.5
10.692117 2.04618 0 0 6.034028 0.5
1.4692211 18.828502 -3.4394735e-13 -2.9282112e-12 1.857551 0.5
13.601724 9.3616078 0 0 1.702664 0.5
18.750692 25.412029 1.2461335e-05 7.880849e-06 1.16125 0.5
15.492959 16.86438 0 0 4.720586 0.5
18.311927 23.294514 8.1960464e-08 4.0870804e-06 0.205718 0.5
18.932581 5.0340569 0 0 5.820667 0.5
14.36439 26.31281 -2.7317857e-05 -3.8910776e-06 3.894129 0.5
6.7476847 2.6874121 0 0 3.074393 0.5
21.062893 2.5704991 0 0 0.467747 0.5
3.9361162 18.896123 -7.8918332e-05 -0.00028542987 5.60533 0.5
1.9469156 19.876027 -4.846551e-08 9.1454668e-08 6.227367 0.5
2.9364998 8.5673602 0 0 5.177094 0.5
13.402703 17.206952 0 0 0.203779 0.5
12.369291 0.66832812 0 0 6.095105 0.5
8.5847519 2.8810987 0 0 5.150288 0.5
10.38305 11.730121 0 0 3.059892 0.5
12.344707 23.950164 8.8815526e-16 1.2465791e-16 3.692189 0.5
17.679212 25.751148 -2.1225225e-05 1.0372877e-05 3.246869 0.5
25.464157 9.6312103 0 0 2.032293 0.5
4.3311426 17.190268 -2.5718951e-08 -4.9795294e-08 6.136396 0.5
7.7194261 2.1215933 0 0 4.563161 0.5
20.021118 19.314711 0 0 5.916686 0.5
15.485108 26.22475 -1.5393969e-05 2.0880505e-05 1.344992 0.5
25.026563 11.99466 0 0 3.633442 0.5
20.157509 6.7096582 0 0 2.78777 0.5
6.4376391 5.8344368 0 0 1.483056 0.5
22.509211 6.3718268 0 0 0.879468 0.5
22.632354 19.594886 -1.1693455e-05 -4.5542806e-05 4.923104 0.5
