# x y vx vy theta radius
21.435379 5.3038717 -3.3949251e-10 4.9367837e-10 3.116928 0.5
23.733428 10.624435 2.8139488e-06 4.3128837e-07 1.058365 0.5
5.1615702 24.064243 0 0 1.223223 0.5
18.771207 1.4581143 -1.6577577e-09 1.4763269e-09 6.185729 0.5
24.151452 12.828697 8.6031852e-07 1.2898754e-06 5.03693 0.5
20.964442 25.492071 -2.9188097e-12 2.9151247e-12 0.158334 0.5
3.5649103 22.467401 0 0 0.09489 0.5
24.262871 18.897792 -3.6960395e-06 7.1607261e-06 3.182579 0.5
15.499872 0.64584193 7.8139974e-11 -6.0568529e-11 5.999337 0.5
22.121785 18.439553 -4.3939289e-06 1.4521391e-06 0.712677 0.5
9.2280719 22.163202 0 0 1.70588 0.5
7.2230293 25.529835 0 0 5.092516 0.5
10.299518 25.252865 0 0 0.506989 0.5
16.611276 0.82201093 1.2590816e-09 -1.3137231e-09 4.452103 0.5
10.323833 24.104883 0 0 3.429354 0.5
18.615441 6.0623993 2.2525951e-10 1.0258581e-09 5.942963 0.5
24.147171 8.8431987 -5.2904335e-07 2.7746731e-07 2.062723 0.5
14.828721 25.344052 0 0 2.598321 0.5
15.031212 2.7282736 -5.9713865e-09 -5.9426235e-10 6.159219 0.5
12.693381 22.973032 0 0 1.488917 0.5
2.2549536 20.52494 0 0 1.927238 0.5
24.863231 19.897483 4.7467313e-08 1.4784825e-07 3.98558 0.5
11.918267 23.800759 0 0 3.515453 0.5
25.385444 18.903768 -7.3505303e-07 8.7761608e-06 3.362574 0.5
12.38887 25.132159 0 0 2.617045 0.5
26.943651 17.609728 2.9647909e-13 -7.4726747e-13 4.416501 0.5
25.987821 11.202231 -1.5913205e-08 -1.3279526e-08 2.357123 0.5
11.139357 25.99767 -2.9532289e-13 -6.645778e-14 0.027213 0.5
23.092228 15.237923 -2.0673823e-05 1.2357477e-06 3.270335 0.5
5.9674051 6.0273162 0 0 5.133302 0.5
20.809452 2.414259 2.0443383e-09 3.9134662e-09 4.163048 0.5
23.596681 5.7935223 -8.5092454e-11 8.3002519e-10 3.93618 0.5
10.987021 23.16739 0 0 5.951127 0.5
19.118179 16.427494 0 0 4.082451 0.5
4.7764596 5.7641068 0 0 1.780305 0.5
19.942922 15.586509 -2.1041017e-05 4.0083081e-06 2.847882 0.5
23.038659 12.987275 2.5520356e-08 -1.239868e-07 1.767937 0.5
10.761098 2.0533093 4.4668667e-13 -7.3324325e-13 0.00135 0.5
17.13581 16.514558 0 0 5.312468 0.5
11.441947 8.6530926 0 0 0.320289 0.5
3.6076302 5.5074456 0 0 0.581132 0.5
25.821954 17.867934 -2.0108451e-06 -3.1660035e-06 3.087421 0.5
13.252289 0.58210257 3.6610597e-10 -2.8331001e-10 3.560403 0.5
22.896112 11.870812 5.4394605e-06 -4.0431398e-06 0.555117 0.5
3.3971272 7.5717867 0 0 6.220608 0.5
19.873309 23.928621 8.8201119e-09 1.2148688e-07 5.652715 0.5
24.715649 5.8919739 -1.0858492e-05 -1.5769821e-05 0.827952 0.5
26.200764 12.309397 1.5251677e-08 -5.7673897e-08 1.054048 0.5
16.270564 27.244919 0 0 0.319962 0.5
25.082845 12.147356 -2.426681e-09 3.2127341e-08 2.464344 0.5
18.839113 24.368571 -1.4645696e-07 7.1454809e-08 3.780782 0.5
19.929557 25.050198 1.5683573e-09 3.1930114e-08 0.745414 0.5
20.928682 24.31288 -5.558636e-08 1.7870629e-07 3.348875 0.5
22.921922 16.347809 -1.9691488e-07 -3.6846189e-07 5.365761 0.5
11.72119 27.243863 0 0 0.445642 0.5
2.2751505 7.4690866 0 0 2.979068 0.5
12.234489 26.244218 -2.9667558e-13 -8.5453439e-15 2.813895 0.5
8.5990643 15.224301 0 0 4.039246 0.5
20.523634 22.097086 7.8403416e-08 1.9626325e-08 4.602055 0.5
5.0564688 10.020951 0 0 1.676583 0.5
9.9398475 1.190806 -3.4956346e-10 2.5893779e-10 1.207935 0.5
17.275362 3.1205394 1.0748757e-09 2.3188403e-09 6.164191 0.5
25.198258 13.27122 -1.159786e-14 6.6966323e-14 1.491784 0.5
15.79635 16.42174 0 0 6.269379 0.5
23.291465 18.322723 7.7500036e-08 1.0292024e-07 0.35856 0.5
20.301935 4.6110131 1.4495075e-09 6.8853748e-10 0.326238 0.5
20.380201 19.292192 -1.2942572e-07 -9.0900611e-08 1.608548 0.5
18.607814 26.623831 0 0 2.616667 0.5
6.8909696 2.6148929 -8.8187477e-10 4.4823864e-10 0.410672 0.5
15.111527 27.392364 0 0 3.210668 0.5
19.667642 22.82409 -1.189035e-07 -3.4007639e-08 0.309541 0.5
11.029962 0.89416778 -3.1922869e-10 5.5121826e-11 1.761874 0.5
15.942906 1.7257712 2.8520195e-10 -1.5629266e-09 4.731547 0.5
16.688608 8.2534592 0 0 0.313065 0.5
16.574822 23.845451 0 0 0.087229 0.5
25.221367 14.544892 8.9405516e-06 5.3527087e-06 5.713071 0.5
3.0267086 8.6877447 0 0 0.34983 0.5
14.216632 24.370746 0 0 2.015368 0.5
4.511359 4.6065429 0 0 0.42176 0.5
21.50698 19.384626 -8.3248995e-06 1.2633923e-05 5.580866 0.5
3.9317271 18.48869 0 0 4.066321 0.5
9.2867342 23.293391 0 0 5.863794 0.5
20.861786 20.30623 -6.1720703e-08 8.1215175e-08 5.355125 0.5
1.2612249 18.150998 0 0 5.404824 0.5
1.7913 8.6153133 0 0 1.361005 0.5
21.753281 3.0506217 5.0651533e-09 3.5096064e-09 5.19755 0.5
22.705558 19.402041 3.0912131e-06 5.5775814e-06 5.853071 0.5
20.992615 13.114203 -4.1372053e-08 -1.2829161e-08 2.830697 0.5
25.285678 8.9950554 -9.5090419e-09 -3.9526379e-08 3.251414 0.5
26.161622 19.714751 9.7556196e-07 1.866952e-08 3.305262 0.5
15.96132 25.267344 0 0 3.841898 0.5
19.445239 18.66709 -6.2608203e-08 1.94989e-09 4.917041 0.5
13.755542 23.341816 0 0 1.726803 0.5
24.272088 13.94504 9.9463428e-07 -3.5939819e-06 2.534849 0.5
2.9070368 21.554721 0 0 1.985571 0.5
21.988456 20.407944 -3.4788742e-06 -1.1918353e-06 5.636684 0.5
18.634953 23.264811 -2.3250615e-07 -3.5024661e-09 0.642493 0.5
21.045185 14.2394 -5.1295992e-09 -4.8869416e-09 5.796573 0.5
18.826176 25.491185 -9.1010874e-09 -3.2057563e-08 4.738871 0.5
23.606954 23.396979 -2.3599273e-07 -4.4221225e-07 1.568073 0.5
23.048835 20.779587 2.7355421e-06 1.4704539e-06 2.749741 0.5
23.723697 19.882621 -7.109344e-06 2.7395927e-06 1.171823 0.5
1.273 9.6920343 0 0 2.226958 0.5
9.7652393 14.845982 0 0 1.548545 0.5
21.70808 11.433924 -1.6766467e-06 -9.5307917e-07 3.653333 0.5
22.661985 22.790621 1.9334333e-06 1.0930061e-05 4.394256 0.5
19.172219 2.8081813 3.2063636e-10 1.7056388e-09 0.605652 0.5
24.859739 10.979131 4.5589348e-08 -1.6882787e-07 3.106146 0.5
20.695122 16.44695 1.2616874e-08 -4.759124e-08 3.095002 0.5
25.910613 7.7914278 2.9957299e-06 -5.2336379e-07 1.841384 0.5
15.588361 26.338847 5.8526281e-09 2.3959349e-09 6.034028 0.5
12.975039 2.9006918 -3.0203957e-09 1.9433807e-09 1.857551 0.5
21.070305 15.382855 -1.2104475e-05 7.6713877e-06 1.702664 0.5
22.788107 24.165887 1.1484304e-07 -9.1076314e-08 1.16125 0.5
11.851049 1.7820107 -4.6586433e-11 1.7676318e-10 4.720586 0.5
8.1183105 24.824306 0 0 0.205718 0.5
2.8086048 19.523535 0 0 5.820667 0.5
21.584808 22.468597 -1.6433686e-07 6.3788853e-08 3.894129 0.5
15.163041 19.017734 0 0 3.074393 0.5
17.709307 1.0918573 -2.5778105e-09 6.0159214e-10 0.467747 0.5
3.7000557 20.714539 0 0 5.60533 0.5
7.8934429 2.10644 -3.2933597e-10 2.0280012e-10 6.227367 0.5
8.8829375 1.574518 2.2588047e-11 2.2212754e-11 5.177094 0.5
20.995519 18.341828 -6.2403859e-08 -1.5086774e-08 0.203779 0.5
21.986664 12.530421 -1.1614355e-06 -8.7134877e-07 6.095105 0.5
8.8235109 3.1587978 0 0 5.150288 0.5
1.6590124 19.297332 0 0 3.059892 0.5
5.2119554 22.358228 0 0 3.692189 0.5
16.701613 26.194894 -2.8503399e-08 3.0298035e-08 3.246869 0.5
19.545596 20.056739 0 0 2.032293 0.5
22.617441 10.772195 9.5873967e-06 -7.176541e-06 6.136396 0.5
4.01819 19.613542 0 0 4.563161 0.5
17.488014 6.6358205 -4.9414043e-09 2.566649e-09 5.916686 0.5
21.837508 23.562962 1.4068807e-08 6.1892206e-08 1.344992 0.5
24.795606 7.9221708 -1.0842565e-06 -3.8802448e-07 3.633442 0.5
13.969419 27.437218 -5.7505571e-14 1.1542599e-13 2.78777 0.5
24.986937 16.778094 2.3165448e-06 4.4004828e-07 1.483056 0.5
17.736172 25.759391 -3.1604807e-08 -8.1827345e-09 0.879468 0.5
27.365375 15.400849 -7.5461144e-06 1.3993786e-06 4.923104 0.5
24.218198 20.890401 3.5863439e-06 7.5552712e-06 5.350229 0.5
23.543557 21.787737 -1.3166667e-07 6.8841472e-08 1.508644 0.5
27.083967 10.939112 2.538185e-06 3.1486806e-07 4.32761 0.5
19.810296 1.8840691 -2.4374812e-11 8.3246848e-10 1.3724 0.5
5.3077203 3.8105387 0 0 2.64206 0.5
27.200578 16.516333 -2.9396988e-07 4.7463132e-07 2.466218 0.5
13.530522 25.277173 0 0 0.69625 0.5
15.340881 24.328293 0 0 0.502972 0.5
20.98206 10.555539 -1.5242404e-05 7.2684663e-06 4.066135 0.5
18.129088 2.3858092 8.6700546e-10 2.9873908e-09 3.026607 0.5
2.0722041 17.353438 0 0 6.171553 0.5
22.050111 14.81592 2.7699815e-06 6.7571867e-06 3.767955 0.5
11.811085 2.9227561 -2.5027423e-11 1.5192997e-12 5.349705 0.5
10.37387 22.219496 0 0 3.28374 0.5
5.367532 21.177301 0 0 1.964272 0.5
1.0466329 16.440307 0 0 1.170799 0.5
6.4141241 22.176244 0 0 0.802835 0.5
14.991479 7.1858102 0 0 5.063896 0.5
21.342197 21.32792 -5.2527768e-06 -1.7809861e-06 2.243796 0.5
19.408404 6.915357 -2.1753666e-05 -2.0675543e-05 5.270568 0.5
10.623262 27.003134 0 0 5.757172 0.5
26.275748 15.672563 -5.198832e-07 1.8704245e-07 5.271397 0.5
26.345255 14.550265 1.3385601e-07 1.1117211e-07 3.151318 0.5
18.039201 17.283508 0 0 0.221595 0.5
16.233025 4.622752 -4.7758689e-09 1.4102302e-09 1.510648 0.5
6.377565 18.700546 0 0 5.29405 0.5
4.3375716 21.650952 0 0 2.737677 0.5
19.133485 17.587906 -1.5625341e-08 -5.3673139e-08 4.134415 0.5
13.348156 26.385385 -7.7103752e-13 1.8064777e-14 1.432456 0.5
25.352877 6.817215 -2.7885003e-06 -8.0715236e-06 2.840655 0.5
26.393235 8.8049411 2.0334526e-06 -1.5078056e-06 2.899005 0.5
20.588717 3.5235089 -1.0246218e-09 6.5914252e-09 4.137855 0.5
2.9299058 6.4820015 0 0 1.992807 0.5
20.039427 21.083074 -4.7659158e-07 1.6265309e-07 0.375558 0.5
22.532359 8.6698178 1.0655688e-07 -2.9541562e-07 0.629977 0.5
26.316668 13.42704 1.7739946e-08 1.8196973e-08 5.301885 0.5
26.783955 9.8574398 1.4567912e-06 -2.4956437e-06 1.197725 0.5
13.927083 2.2889831 -1.6635878e-09 1.7457432e-10 2.939026 0.5
16.155983 2.8361707 -6.3897539e-09 -5.7178343e-09 3.912909 0.5
23.159428 14.111512 2.0986811e-06 4.4262388e-06 3.115045 0.5
26.109932 16.782904 2.3480093e-06 -3.9295977e-06 1.662001 0.5
12.837815 27.387176 0 0 0.131507 0.5
