# x y vx vy theta radius
15.507898 11.068408 -0.34260147 0.59411929 2.9424417 0.5
11.558383 23.000746 0 0 1.764168 0.5
16.580407 26.078947 0 0 3.951996 0.5
26.122967 16.636359 2.1116595e-16 1.4956974e-16 4.259518 0.5
18.531867 26.628088 0 0 1.882067 0.5
18.883519 11.897893 -3.6691883e-05 9.6912491e-05 0.92276 0.5
14.554911 2.7679722 -9.9864936e-11 1.5866466e-10 4.981497 0.5
2.661902 16.533826 0 0 0.663689 0.5
13.245393 1.6116703 -0.00013619913 -3.2446776e-06 4.599871 0.5
20.216146 11.951916 0 0 3.315122 0.5
17.451987 26.982921 0 0 5.224588 0.5
10.16576 14.465019 0 0 4.739779 0.5
27.387636 15.170375 -3.6585415e-06 1.5542523e-05 0.624425 0.5
20.851439 24.497171 0 0 0.734434 0.5
2.8127805 12.811133 0 0 4.989084 0.5
24.893888 11.425251 9.4511506e-06 3.5817084e-05 2.508867 0.5
16.611699 1.9310622 -3.8915683e-05 -1.7245937e-05 5.939565 0.5
2.5550819 9.1249943 0 0 0.028815 0.5
19.911323 8.2435703 -1.2061365e-08 2.4125748e-08 3.449449 0.5
24.511307 22.367674 -8.7159733e-05 0.00011884344 0.592282 0.5
1.436334 9.2403311 0 0 6.045768 0.5
3.7164359 14.128848 0 0 0.890473 0.5
13.721295 0.57543299 -8.8756579e-11 -2.0901842e-11 2.353219 0.5
10.085151 15.815746 0 0 1.672869 0.5
12.060136 26.14753 0 0 4.21507 0.5
15.228601 27.375528 0 0 0.4829 0.5
2.4633613 7.1095645 0 0 6.274711 0.5
19.27912 1.6424655 -1.3069194e-05 1.0864595e-05 1.301021 0.5
23.441474 5.9019977 -3.6367076e-05 4.179927e-05 3.538852 0.5
3.6020434 18.66755 0 0 1.72413 0.5
26.262614 19.497975 -4.7587328e-05 6.6968119e-05 0.779811 0.5
25.920145 10.895117 3.4962806e-08 1.1893204e-07 1.209651 0.5
3.029324 19.670267 0 0 5.377079 0.5
16.028997 6.2767243 -2.6096036e-05 4.1132763e-05 3.122843 0.5
8.3267774 21.339912 0 0 4.105439 0.5
6.268214 7.390522 0 0 2.246795 0.5
24.200161 9.2923687 4.5152878e-07 3.0771042e-05 3.468535 0.5
18.934437 3.8014274 -3.5936417e-06 -1.2454966e-06 5.532293 0.5
16.347117 7.4753654 -6.9575916e-12 1.3462295e-11 0.531572 0.5
4.5832137 4.4197838 0 0 5.261584 0.5
23.962586 16.310401 0 0 0.040113 0.5
18.613655 8.0285824 -2.4089939e-06 -3.0167932e-06 4.576591 0.5
25.194111 8.7698539 -1.2091431e-05 5.0307799e-06 0.209824 0.5
24.258681 18.041986 0 0 1.770879 0.5
27.438622 14.048934 1.1045238e-05 3.1823224e-05 4.791815 0.5
15.501616 1.739548 -6.6297361e-05 -1.9409841e-05 2.522673 0.5
23.146378 19.020299 0 0 3.232151 0.5
6.3881138 20.687005 0 0 0.943125 0.5
25.175369 21.462269 1.6444824e-05 -2.8815613e-06 1.031271 0.5
17.6762 4.4975994 -8.4170484e-08 6.1211105e-10 1.523797 0.5
2.4187264 18.72339 0 0 1.787492 0.5
24.57133 5.7101245 2.8808033e-05 3.4005858e-05 3.056837 0.5
12.950318 27.22701 0 0 3.332967 0.5
3.7447551 22.660271 0 0 3.889918 0.5
15.694459 2.9085054 2.2067593e-05 -3.5462082e-05 1.775857 0.5
7.2615183 6.5366539 0 0 4.33857 0.5
16.732601 5.2833861 9.1692595e-06 0.00019304789 2.652322 0.5
23.364499 7.6244259 3.693707e-05 5.1409339e-05 1.360759 0.5
14.378994 1.6378985 1.1288973e-05 -8.3743329e-06 1.350476 0.5
3.8210272 15.281751 0 0 3.139709 0.5
15.790813 25.168619 0 0 3.877928 0.5
13.204327 17.302371 0 0 4.111005 0.5
24.073851 21.175522 0 0 4.354529 0.5
8.2252883 4.3650266 0 0 1.958136 0.5
22.642228 5.1127472 -5.2795181e-05 4.0253224e-05 1.935129 0.5
25.23161 6.6211394 2.7038767e-06 -3.8216943e-05 0.983243 0.5
