# x y vx vy theta radius
7.1992338 17.133949 -0.039584784 -0.34901478 4.0329179 0.5
6.2205002 23.694138 1.1569962e-15 2.7805936e-15 1.764168 0.5
14.123781 26.321071 0 0 3.951996 0.5
17.29636 27.027954 0 0 4.259518 0.5
13.96081 27.435632 0 0 1.882067 0.5
3.8700245 18.888835 3.2826903e-16 -1.7176844e-16 0.92276 0.5
11.594783 23.949131 0 0 4.981497 0.5
26.353123 15.17294 0 0 0.663689 0.5
3.7062328 16.6468 -3.4702146e-16 1.5442065e-16 4.599871 0.5
4.5272596 4.4676482 0 0 3.315122 0.5
23.174811 13.194767 0 0 5.224588 0.5
5.9936953 9.3473967 0 0 4.739779 0.5
26.587952 9.2946286 0 0 0.624425 0.5
9.4919908 25.544348 0 0 0.734434 0.5
11.853576 18.280433 8.3502907e-12 4.6773057e-12 4.989084 0.5
1.6451875 12.643116 -1.056547e-16 -1.9812379e-16 2.508867 0.5
25.597801 7.2824372 0 0 5.939565 0.5
17.460567 25.91229 0 0 0.028815 0.5
2.7791725 14.671863 -6.3107911e-16 2.4007668e-16 3.449449 0.5
23.138538 14.588067 0 0 0.592282 0.5
3.8127418 12.015398 0 0 6.045768 0.5
3.9954102 15.403039 4.4144625e-16 -2.3911593e-16 0.890473 0.5
3.0672643 6.2029746 0 0 2.353219 0.5
21.148415 13.328444 0 0 1.672869 0.5
13.633117 23.124947 0 0 4.21507 0.5
12.598866 25.174592 0 0 0.4829 0.5
14.029735 24.180353 0 0 6.274711 0.5
15.347777 5.9547144 0 0 1.301021 0.5
23.903411 10.982008 0 0 3.538852 0.5
1.7981371 19.616154 0 2.1950932e-16 1.72413 0.5
9.2255883 1.4429808 0 0 0.779811 0.5
27.300138 15.923663 0 0 1.209651 0.5
10.626345 27.007144 0 0 5.377079 0.5
3.8965284 20.911361 1.1114186e-15 -6.9008498e-16 3.122843 0.5
19.704678 13.467865 0 0 4.105439 0.5
1.6726714 14.887606 0 0 2.246795 0.5
12.99943 13.173942 0 0 3.468535 0.5
25.313321 21.249361 0 0 5.532293 0.5
25.918816 17.365496 0 0 0.531572 0.5
19.800123 9.989727 0 0 5.261584 0.5
25.81814 10.459243 0 0 0.040113 0.5
8.0076106 5.7873493 0 0 4.576591 0.5
27.434035 13.684547 0 0 0.209824 0.5
3.4370391 17.79579 0 0 1.770879 0.5
25.592859 18.439966 0 0 4.791815 0.5
26.37269 14.050498 0 0 2.522673 0.5
2.9633291 8.3705346 3.8472257e-16 -8.2664255e-16 3.232151 0.5
27.063861 17.116166 0 0 0.943125 0.5
22.300997 24.566158 0 0 1.031271 0.5
9.1333615 3.7376636 0 0 1.523797 0.5
22.661732 18.296164 0 0 1.787492 0.5
10.74942 2.1173656 0 0 3.056837 0.5
7.3605572 25.671179 0 0 3.332967 0.5
25.880044 20.277278 0 0 3.889918 0.5
0.94648996 10.807576 5.9200254e-16 -1.0094081e-16 1.775857 0.5
4.6838157 18.113179 -4.7203142e-16 -1.5796917e-15 4.33857 0.5
21.061184 22.802407 0 0 2.652322 0.5
22.928931 15.69534 0 0 1.360759 0.5
22.780599 10.914716 0 0 1.350476 0.5
20.508235 24.522285 0 0 3.139709 0.5
15.974076 25.071358 0 0 3.877928 0.5
27.414464 14.80691 0 0 4.111005 0.5
7.1484669 6.5933325 0 0 4.354529 0.5
12.098479 22.774902 0 0 1.958136 0.5
