# x y vx vy theta radius
22.713593 24.215817 0 0 1.031271 0.5
3.3427308 10.46796 0 0 1.523797 0.5
7.5040719 25.760979 0 0 1.787492 0.5
7.7330644 24.658408 0 0 3.056837 0.5
5.8750727 20.23457 0 0 3.332967 0.5
19.890708 26.07603 0 0 3.889918 0.5
14.818429 26.3139 0 0 1.775857 0.5
25.152186 11.644919 0 0 4.33857 0.5
1.1673869 10.011032 0 0 2.652322 0.5
22.899886 11.63628 0 0 1.360759 0.5
14.084392 0.58886663 0 0 1.350476 0.5
2.9508201 11.520914 0 0 3.139709 0.5
15.53188 27.299523 0 0 3.877928 0.5
14.12774 25.417731 0 0 4.111005 0.5
20.84957 24.307006 0 0 4.354529 0.5
6.5966008 3.9991302 0 0 1.958136 0.5
23.05535 8.5274806 0 0 1.935129 0.5
24.031201 11.713296 0 0 0.983243 0.5
0.86814181 16.84598 0 0 4.524452 0.5
10.152407 2.3336371 0 0 4.628506 0.5
3.7885953 13.729379 0 0 4.619789 0.5
4.4844761 17.067489 0 0 6.246698 0.5
9.5892664 3.3499156 0 0 2.597917 0.5
17.691845 4.4024649 0 0 5.540445 0.5
3.8801487 12.518816 0 0 1.135786 0.5
19.916783 24.936124 0 0 0.649744 0.5
1.7621382 16.15442 0 0 4.647872 0.5
4.6790319 4.3337038 0 0 3.116928 0.5
24.10542 19.102068 0 0 1.058365 0.5
19.827692 11.123997 0 0 1.223223 0.5
23.733254 6.2451633 0 0 6.185729 0.5
15.208402 0.62028182 0 0 5.03693 0.5
3.4786982 20.40031 0 0 0.158334 0.5
2.8958026 16.003247 0 0 0.09489 0.5
20.891709 25.535968 0 0 3.182579 0.5
9.545159 1.3231411 0 0 5.999337 0.5
3.5583451 18.173561 0 0 0.712677 0.5
16.384374 0.78538562 0 0 1.70588 0.5
4.8694602 22.265035 0 0 5.092516 0.5
4.0295987 16.02935 0 0 0.506989 0.5
10.639129 1.0629186 0 0 4.452103 0.5
18.737587 25.321109 0 0 3.429354 0.5
20.826713 16.084924 0 0 5.942963 0.5
5.1793173 19.346752 0 0 2.062723 0.5
19.654119 23.805922 0 0 2.598321 0.5
2.0109817 7.9298136 0 0 6.159219 0.5
4.9326467 7.308843 0 0 1.488917 0.5
3.2041224 17.105548 0 0 1.927238 0.5
24.867109 19.937678 0 0 3.98558 0.5
24.310598 20.914534 0 0 3.515453 0.5
25.712566 17.85296 0 0 3.362574 0.5
12.571117 26.29319 0 0 2.617045 0.5
22.89464 23.093592 0 0 4.416501 0.5
22.957916 5.4315622 0 0 2.357123 0.5
22.49337 10.56769 0 0 0.027213 0.5
25.33575 12.752855 0 0 3.270335 0.5
23.65111 10.655182 0 0 5.133302 0.5
22.249775 7.7249618 0 0 4.163048 0.5
21.618126 2.929138 0 0 3.93618 0.5
16.655448 27.073907 0 0 5.951127 0.5
21.91989 12.201972 0 0 4.082451 0.5
22.091085 13.324799 0 0 1.780305 0.5
18.809051 2.5596833 0 0 2.847882 0.5
27.428587 13.572468 0 0 1.767937 0.5
0.88315512 11.099392 0 0 0.00135 0.5
2.5339039 9.5292936 0 0 5.312468 0.5
27.155485 11.343528 0 0 0.320289 0.5
1.6162197 15.039003 0 0 0.581132 0.5
5.9276437 13.445331 0 0 3.087421 0.5
11.761902 0.77325005 0 0 3.560403 0.5
4.6978225 18.224378 0 0 0.555117 0.5
0.67822508 15.738293 0 0 6.220608 0.5
3.8803184 22.824851 0 0 5.652715 0.5
23.346136 7.4414576 0 0 0.827952 0.5
26.411395 13.090544 0 0 1.054048 0.5
2.7357246 14.891592 0 0 0.319962 0.5
12.452407 1.6630767 0 0 2.464344 0.5
26.446672 19.064581 0 0 3.780782 0.5
2.7619915 12.632126 0 0 0.745414 0.5
26.405831 14.213228 0 0 3.348875 0.5
27.419723 14.69742 0 0 5.365761 0.5
6.5474507 25.170471 0 0 0.445642 0.5
15.79546 11.647105 0 0 2.979068 0.5
8.8586733 24.437497 0 0 2.813895 0.5
2.0362519 17.24354 0 0 4.039246 0.5
23.027996 13.943032 0 0 4.602055 0.5
22.607869 15.492829 0 0 1.676583 0.5
15.249941 25.256717 0 0 1.207935 0.5
6.7915007 17.357245 0 0 6.164191 0.5
23.164854 16.801791 0 0 1.491784 0.5
21.038975 3.8992044 0 0 6.269379 0.5
25.254626 18.878582 0 0 0.35856 0.5
22.004908 9.1199403 0 0 0.326238 0.5
23.548572 20.084436 0 0 1.608548 0.5
18.85654 26.517989 0 0 2.616667 0.5
20.6514 6.1284556 0 0 0.410672 0.5
20.301346 12.186018 0 0 3.210668 0.5
22.492056 21.931352 0 0 0.309541 0.5
14.737423 11.175262 0 0 1.761874 0.5
2.6580341 13.753187 0 0 4.731547 0.5
23.084338 12.796335 0 0 0.313065 0.5
20.924207 13.278687 0 0 0.087229 0.5
25.422142 21.076006 0 0 5.713071 0.5
22.370714 18.04642 0 0 0.34983 0.5
10.367122 25.87978 0 0 2.015368 0.5
15.950727 26.136523 0 0 0.42176 0.5
27.313281 15.815246 0 0 5.580866 0.5
3.9102693 5.1540636 0 0 4.066321 0.5
26.299192 15.332784 0 0 5.863794 0.5
8.5473015 2.9074381 0 0 5.355125 0.5
0.59349043 13.323313 0 0 5.404824 0.5
16.749603 3.6554368 0 0 1.361005 0.5
18.614826 1.3816501 0 0 5.19755 0.5
14.909963 23.31081 0 0 5.853071 0.5
4.1377579 21.363309 0 0 2.830697 0.5
22.066177 4.641014 0 0 3.251414 0.5
24.020715 22.894667 0 0 3.305262 0.5
4.6551807 23.639317 0 0 3.841898 0.5
22.052392 14.498776 0 0 4.917041 0.5
12.89474 0.62437429 0 0 1.726803 0.5
24.297401 9.5246652 0 0 2.534849 0.5
2.010128 20.027763 0 0 1.985571 0.5
4.9687778 5.5317826 0 0 5.636684 0.5
11.863581 24.098195 0 0 0.642493 0.5
19.895984 4.2024457 0 0 5.796573 0.5
18.881417 3.7107214 0 0 4.738871 0.5
11.322245 1.9576888 0 0 1.568073 0.5
24.764143 22.040836 0 0 2.749741 0.5
15.565981 1.6877449 0 0 1.171823 0.5
5.7655127 23.342066 0 0 2.226958 0.5
21.501924 22.507522 0 0 1.548545 0.5
7.858424 22.185654 0 0 3.653333 0.5
21.830901 24.920687 0 0 4.394256 0.5
17.499406 1.0267403 0 0 0.605652 0.5
24.769427 10.553781 0 0 3.106146 0.5
0.68526781 12.204483 0 0 3.095002 0.5
24.147612 8.2304852 0 0 1.841384 0.5
10.970571 24.906931 0 0 6.034028 0.5
4.8498799 14.181258 0 0 1.857551 0.5
1.1523324 17.93687 0 0 1.702664 0.5
24.594286 17.95997 0 0 1.16125 0.5
19.848981 5.3300873 0 0 4.720586 0.5
4.3020299 8.2507608 0 0 0.205718 0.5
17.804159 3.2525339 0 0 5.820667 0.5
3.863929 14.897193 0 0 3.894129 0.5
1.8402355 11.690366 0 0 3.074393 0.5
5.8744164 4.8651926 0 0 0.467747 0.5
6.2071308 12.205782 0 0 5.60533 0.5
21.197278 8.122054 0 0 6.227367 0.5
7.9867994 23.499758 0 0 5.177094 0.5
25.601195 9.7937618 0 0 0.203779 0.5
6.7487804 24.056264 0 0 6.095105 0.5
19.454194 6.3869668 0 0 5.150288 0.5
2.1348674 10.597922 0 0 3.059892 0.5
3.1695135 21.953413 0 0 3.692189 0.5
3.6437415 9.3408079 0 0 3.246869 0.5
23.961748 16.005844 0 0 2.032293 0.5
2.5601181 6.9489397 0 0 6.136396 0.5
4.0401224 19.420773 0 0 4.563161 0.5
1.6424452 12.795933 0 0 5.916686 0.5
17.061682 25.754177 0 0 1.344992 0.5
21.651449 17.123703 0 0 3.633442 0.5
24.152999 13.949239 0 0 2.78777 0.5
25.332207 13.881945 0 0 1.483056 0.5
12.938366 27.382201 0 0 0.879468 0.5
26.902738 10.243847 0 0 4.923104 0.5
24.731776 16.83693 0 0 5.350229 0.5
5.8128037 18.017774 0 0 1.508644 0.5
23.357731 4.3784183 0 0 4.32761 0.5
14.543744 2.1523777 0 0 1.3724 0.5
24.440683 7.1393065 0 0 2.64206 0.5
25.993957 16.762805 0 0 2.466218 0.5
10.699187 27.009087 0 0 0.69625 0.5
9.5842174 26.686645 0 0 0.502972 0.5
1.5268981 18.998757 0 0 4.066135 0.5
20.971895 5.0446131 0 0 3.026607 0.5
22.634318 6.5516619 0 0 6.171553 0.5
27.117238 16.920878 0 0 3.767955 0.5
19.812144 3.0684318 0 0 5.349705 0.5
3.6048919 7.3626318 0 0 3.28374 0.5
21.390423 18.594024 0 0 1.964272 0.5
7.4093719 4.8338795 0 0 1.170799 0.5
4.2449754 6.408892 0 0 0.802835 0.5
6.4683589 2.8764452 0 0 5.063896 0.5
17.788191 26.887618 0 0 2.243796 0.5
17.769574 2.1216476 0 0 5.270568 0.5
6.0882257 22.204912 0 0 5.757172 0.5
26.223819 11.980702 0 0 5.271397 0.5
25.980611 20.087592 0 0 3.151318 0.5
23.610672 21.795621 0 0 0.221595 0.5
7.0747949 21.355854 0 0 1.510648 0.5
15.962469 2.8199874 0 0 5.29405 0.5
6.6083087 5.7448439 0 0 2.737677 0.5
5.5177928 3.583774 0 0 4.134415 0.5
11.82203 27.260091 0 0 1.432456 0.5
8.5821225 4.307126 0 0 2.840655 0.5
23.488824 18.160984 0 0 2.899005 0.5
13.572727 1.5883786 0 0 4.137855 0.5
21.424561 10.168964 0 0 1.992807 0.5
2.9085231 19.316702 0 0 0.375558 0.5
18.791338 4.8446417 0 0 0.629977 0.5
25.30698 15.871073 0 0 5.301885 0.5
25.145252 8.7517235 0 0 1.197725 0.5
0.58594789 14.585988 0 0 2.939026 0.5
7.247835 16.152698 0 0 3.912909 0.5
25.563225 7.1553287 0 0 3.115045 0.5
27.340024 12.451579 0 0 1.662001 0.5
5.0200763 15.297198 0 0 0.131507 0.5
