# x y vx vy theta radius
22.949603 11.218904 -0.60992253 0.24289256 1.7724096 0.5
13.598048 26.348357 0 0 1.764168 0.5
11.679604 27.236342 1.4617224e-05 3.2003199e-06 3.951996 0.5
27.287202 12.003019 -0.0104827 -0.0052960084 4.259518 0.5
19.673413 24.050644 0 0 1.882067 0.5
5.2408543 22.741567 -1.5099432e-06 4.3371951e-06 0.92276 0.5
11.318955 3.1229699 0 0 4.981497 0.5
2.6987831 18.893621 0.00029259392 0.00076268176 0.663689 0.5
15.983351 2.7977981 -5.3571074e-06 -2.1067227e-06 4.599871 0.5
3.1277882 8.097889 7.5222256e-05 0.00017032825 3.315122 0.5
19.367878 26.303018 0 0 5.224588 0.5
2.7444814 14.191609 0 0 4.739779 0.5
26.22417 8.4390104 -3.6348033e-05 -5.858623e-05 0.624425 0.5
18.346687 25.545155 0 0 0.734434 0.5
11.0755 5.3879332 0 0 4.989084 0.5
24.747423 14.428798 -0.026711553 0.0086883583 2.508867 0.5
13.075673 1.6708695 0.0001884256 -0.00013408879 5.939565 0.5
2.5187662 7.0156796 -0.00026001087 8.2078356e-05 0.028815 0.5
6.5747507 12.380102 0 0 3.449449 0.5
21.640065 23.422347 0 0 0.592282 0.5
8.7356401 9.7040225 0 0 6.045768 0.5
0.80381759 11.459099 -0.00016548041 7.3121024e-05 0.890473 0.5
11.545473 0.78806635 3.2382579e-05 -4.3359223e-05 2.353219 0.5
19.406573 6.5842748 -0.01728272 -0.020292918 1.672869 0.5
8.468811 26.246995 7.4392358e-06 4.9150755e-06 4.21507 0.5
12.792442 27.383763 0 0 0.4829 0.5
3.6383661 7.0982978 0.00012385755 -0.00018438584 6.274711 0.5
17.274639 0.9726541 -1.8064703e-05 -5.6192556e-05 1.301021 0.5
18.492164 1.3414444 -7.1711129e-06 -2.3382702e-05 3.538852 0.5
0.56484205 13.689299 -2.2132147e-05 -1.751761e-05 1.72413 0.5
23.948615 23.0319 0 0 0.779811 0.5
24.424536 9.2499893 -0.024593961 0.021964483 1.209651 0.5
3.1158304 16.864281 6.2248725e-05 -3.0336313e-05 5.377079 0.5
7.7412949 20.85409 0 0 3.122843 0.5
11.360578 26.086028 0 0 4.105439 0.5
3.4438137 9.7415331 0 0 2.246795 0.5
21.085749 7.664865 0.0015286368 0.0028196797 3.468535 0.5
19.957744 7.5597268 -0.036190387 0.019053432 5.532293 0.5
27.272639 15.861126 8.6021929e-05 -0.0001904988 0.531572 0.5
5.4970554 3.5936377 -0.0001153421 -9.7324929e-05 5.261584 0.5
24.993265 6.2755212 0.042068848 -0.022181645 0.040113 0.5
26.487106 12.837755 -0.0050414608 -0.00088523216 4.576591 0.5
25.992159 16.100223 0.0034427356 0.017888525 0.209824 0.5
16.041547 15.273544 0 0 1.770879 0.5
26.68048 9.5529154 -0.007820163 0.026731509 4.791815 0.5
13.728472 2.6468788 -4.8333975e-06 -7.4956461e-08 2.522673 0.5
1.7278578 12.301134 0.00014473045 -0.0001325127 3.232151 0.5
25.495564 13.532792 -0.002535809 0.00017093419 0.943125 0.5
23.055095 23.788392 0 0 1.031271 0.5
20.245282 5.838952 0.0022004772 -0.003373525 1.523797 0.5
17.27025 25.879507 0 0 1.787492 0.5
16.202505 4.165247 -0.00015283873 -6.7688248e-06 3.056837 0.5
9.5103423 26.665828 -1.3895989e-06 6.8132629e-07 3.332967 0.5
4.952365 18.985102 0 0 3.889918 0.5
9.1927599 3.8959396 0 0 1.775857 0.5
4.6578778 4.3398482 0.00012657275 -6.6297127e-05 4.33857 0.5
6.8147045 3.9620788 7.712115e-05 9.4988186e-05 2.652322 0.5
22.155749 6.0102405 0.0077773216 -0.0094058205 1.360759 0.5
5.3518927 10.842838 0 0 1.350476 0.5
7.3900736 6.2276309 0 0 3.139709 0.5
14.754476 26.304439 0 0 3.877928 0.5
8.0055088 8.5840744 0 0 4.111005 0.5
19.421234 25.155823 0 0 4.354529 0.5
8.2727716 5.529586 0 0 1.958136 0.5
20.456902 4.547804 -0.0030769846 -0.0030394884 1.935129 0.5
