# x y vx vy theta radius
3.9538066 8.3275749 0.14259638 -0.33773986 5.1882058 0.5
11.10816 20.471902 0 0 1.764168 0.5
8.0772691 26.063092 0 0 3.951996 0.5
14.849926 3.5241479 0 0 4.259518 0.5
16.83526 27.136105 0 0 1.882067 0.5
23.41185 18.451641 0 0 0.92276 0.5
21.692299 11.363516 0 0 4.981497 0.5
22.419834 13.470824 0 0 0.663689 0.5
21.275435 10.076599 0 0 4.599871 0.5
21.539183 22.628173 0 0 3.315122 0.5
14.6104 27.422937 0 0 5.224588 0.5
20.087783 4.5429616 0 0 4.739779 0.5
27.378631 12.734008 0 0 0.624425 0.5
20.005276 26.022346 0 0 0.734434 0.5
12.485722 25.031862 0 0 4.989084 0.5
15.457578 12.841737 0 0 2.508867 0.5
25.215577 12.510308 0 0 5.939565 0.5
7.79787 23.177422 0 0 0.028815 0.5
22.284746 18.470498 0 0 3.449449 0.5
23.685493 23.309102 0 0 0.592282 0.5
0.90500441 10.983152 0.0011553112 0.0022136517 6.045768 0.5
21.110925 12.542173 0 0 0.890473 0.5
4.2872828 6.3628509 0.071340982 -0.082940772 2.353219 0.5
11.990991 0.72534967 0 0 1.672869 0.5
18.444258 22.071353 0 0 4.21507 0.5
8.7193874 22.357766 0 0 0.4829 0.5
12.583064 22.612405 0 0 6.274711 0.5
10.781676 2.1347794 0 0 1.301021 0.5
21.125259 3.9709225 0 0 3.538852 0.5
1.6409404 8.8673948 0.056846522 0.019409071 1.72413 0.5
26.685079 18.433037 0 0 0.779811 0.5
26.607388 9.3479828 0 0 1.209651 0.5
18.316663 23.20993 0 0 5.377079 0.5
17.985149 20.100293 0 0 3.122843 0.5
8.5638247 25.050995 0 0 4.105439 0.5
2.9761902 6.2819464 -0.04137524 -0.22802249 2.246795 0.5
23.276424 7.7032943 0 0 3.468535 0.5
1.8434924 12.004539 -0.00024001166 -0.0021600554 5.532293 0.5
17.612539 21.299718 0 0 0.531572 0.5
24.86635 8.1125191 0 0 5.261584 0.5
25.366338 9.1190729 0 0 0.040113 0.5
19.47608 5.9804199 0 0 4.576591 0.5
25.651263 7.3061757 0 0 0.209824 0.5
23.10103 11.654186 0 0 1.770879 0.5
27.21099 11.604776 0 0 4.791815 0.5
25.369511 14.979689 0 0 2.522673 0.5
22.646234 15.032441 0 0 3.232151 0.5
2.3672186 7.3481966 -0.01497262 -0.04849442 0.943125 0.5
25.179402 21.453944 0 0 1.031271 0.5
9.6553947 2.3677559 0 0 1.523797 0.5
17.372925 22.412434 0 0 1.787492 0.5
21.381013 7.1465111 0 0 3.056837 0.5
5.2655001 24.211489 -3.5787227e-07 1.1935557e-07 3.332967 0.5
2.5067422 20.632227 1.0013416e-05 -5.6102535e-06 3.889918 0.5
21.841496 5.94571 0 0 1.775857 0.5
23.018133 16.127892 0 0 4.33857 0.5
16.911237 1.9566478 0 0 2.652322 0.5
23.301946 12.766242 0 0 1.360759 0.5
19.997318 1.9987437 0 0 1.350476 0.5
11.403808 12.951484 0 0 3.139709 0.5
15.351838 26.267732 0 0 3.877928 0.5
16.966268 12.999704 0 0 4.111005 0.5
24.471853 22.421063 0 0 4.354529 0.5
11.974074 2.9951557 0 0 1.958136 0.5
21.928597 3.1497478 0 0 1.935129 0.5
24.341693 13.217942 0 0 0.983243 0.5
16.447503 24.924627 0 0 4.524452 0.5
7.4042359 2.3023075 0 0 4.628506 0.5
10.173035 26.871394 0 0 4.619789 0.5
7.0921542 25.52492 0 0 6.246698 0.5
15.799139 2.3791174 0 0 2.597917 0.5
6.4390615 3.0332403 0 0 5.540445 0.5
2.1239773 13.096144 6.9372309e-07 1.4370166e-07 1.135786 0.5
18.706644 20.974182 0 0 0.649744 0.5
9.593999 24.53656 0 0 4.647872 0.5
2.4234085 9.7652149 3.8465131e-06 -6.2595382e-07 3.116928 0.5
12.096197 21.169536 0 0 1.058365 0.5
3.5895719 20.32401 1.8883464e-06 -4.5354032e-07 1.223223 0.5
22.287828 9.5599252 0 0 6.185729 0.5
22.021968 4.65515 0 0 5.03693 0.5
17.921561 26.853479 0 0 0.158334 0.5
2.9620209 21.663727 -5.6403278e-07 8.2381694e-06 0.09489 0.5
23.350332 22.235113 0 0 3.182579 0.5
15.597576 0.66337625 0 0 5.999337 0.5
21.369403 13.867845 0 0 0.712677 0.5
16.637525 10.702609 0 0 1.70588 0.5
6.1495099 24.906304 1.9964969e-06 1.5699436e-06 5.092516 0.5
11.849609 23.738397 0 0 0.506989 0.5
16.711376 0.83826878 0 0 4.452103 0.5
4.8632093 22.178332 1.0585643e-06 -2.8211318e-08 3.429354 0.5
