# x y vx vy theta radius
12.569776 5.1483138 0 0 1.935129 0.5
23.114762 5.6637644 -0.033321224 -0.0054775577 0.983243 0.5
11.895897 24.192401 1.4895875e-15 -1.2775889e-15 4.524452 0.5
6.4693137 5.462683 0 0 4.628506 0.5
2.1983416 12.018733 0 0 4.619789 0.5
13.899279 24.374695 7.9600112e-16 -1.6791537e-15 6.246698 0.5
14.165928 1.2571569 0 0 2.597917 0.5
11.707744 23.072685 -6.1747166e-16 -1.8896893e-15 5.540445 0.5
4.689075 7.4964737 0 0 1.135786 0.5
23.030219 23.951198 -0.0031680354 0.0020005734 0.649744 0.5
23.27072 18.467682 0 0 4.647872 0.5
22.111722 3.2847897 -0.02539208 -0.036012806 3.116928 0.5
24.974062 11.531298 -0.00051057356 0.0026094751 1.058365 0.5
4.9513617 22.444628 7.8668051e-16 4.6507168e-16 1.223223 0.5
20.30403 3.3331369 -1.007594e-05 7.7612789e-06 6.185729 0.5
22.939137 10.639497 -0.0030863861 0.011165204 5.03693 0.5
21.210649 25.287533 -0.0052119891 0.0034308176 0.158334 0.5
5.6036197 24.491745 0 -7.3429803e-16 0.09489 0.5
26.291001 19.431569 0.00051937371 -0.0012577951 3.182579 0.5
19.317959 2.7959951 0 0 5.999337 0.5
8.4490812 3.0070207 0 0 0.712677 0.5
1.7150929 17.954233 0 0 1.70588 0.5
6.9885055 7.7044567 0 0 5.092516 0.5
12.800848 26.382847 2.0913878e-16 0 0.506989 0.5
12.518102 2.6771042 0 0 4.452103 0.5
7.218194 8.846708 0 0 3.429354 0.5
9.9807749 6.3777234 0 0 5.942963 0.5
24.370172 5.455839 -0.070003543 0.0089691876 2.062723 0.5
13.407916 25.387476 -1.0093502e-15 -2.5391732e-15 2.598321 0.5
17.072592 0.92080031 0 0 6.159219 0.5
26.211242 8.3945104 0.00095308357 0.0013748446 1.488917 0.5
6.0977377 12.892378 0 0 1.927238 0.5
23.029887 13.754627 0 0 3.98558 0.5
5.6095882 10.827696 0 0 3.515453 0.5
9.9361674 9.6663304 0 0 3.362574 0.5
8.4594867 5.2540643 0 0 2.617045 0.5
23.920865 19.545051 0 0 4.416501 0.5
25.17223 14.870969 -0.0034510955 0.0048580682 2.357123 0.5
10.827214 23.800263 -1.7015645e-16 0 0.027213 0.5
26.32131 15.533308 -0.0010930933 0.00044325017 3.270335 0.5
0.92674795 11.275465 0 0 5.133302 0.5
21.240804 15.847483 2.3415093e-08 1.8791687e-08 4.163048 0.5
8.557013 14.845829 0 0 3.93618 0.5
20.232108 23.465234 0 0 5.951127 0.5
11.544885 3.2398515 0 0 4.082451 0.5
6.6713891 6.6084896 0 0 1.780305 0.5
6.9283378 22.873887 -6.1898033e-16 -4.7326615e-16 2.847882 0.5
17.824308 2.3976678 0 0 1.767937 0.5
13.910944 9.0482654 0 0 0.00135 0.5
27.221037 11.602134 0.0015380523 0.013500583 5.312468 0.5
5.9691679 3.2251557 0 0 0.320289 0.5
13.26481 0.58158426 0 0 0.581132 0.5
15.049673 24.197743 0 0 3.087421 0.5
11.561195 5.6708292 0 0 3.560403 0.5
21.70759 5.0488209 -0.062737817 0.053332297 0.555117 0.5
0.72013445 16.00715 0 0 6.220608 0.5
20.251209 24.699808 0 0 5.652715 0.5
23.96036 6.4908721 -0.0083647755 -0.050851913 0.827952 0.5
25.640783 9.9724669 -0.0026416591 0.0035844119 1.054048 0.5
14.549182 25.341661 -2.3076768e-16 2.0455636e-16 0.319962 0.5
24.539558 20.490997 0 0 2.464344 0.5
8.0827984 12.326019 0 0 3.780782 0.5
17.71439 26.898603 0 0 0.745414 0.5
11.865615 21.92788 -1.7073216e-15 -9.0152148e-16 3.348875 0.5
25.203604 12.640612 0.0015492404 0.0035932291 5.365761 0.5
10.912274 27.07822 6.560628e-16 -6.0093638e-16 0.445642 0.5
3.0599972 19.6621 -4.939011e-16 -1.0519504e-15 2.979068 0.5
7.5075843 24.633804 0 -3.5627368e-16 2.813895 0.5
6.8964631 2.5924587 0 0 4.039246 0.5
9.0231668 24.205809 -7.2816303e-16 -2.9269756e-16 4.602055 0.5
7.8250767 23.555057 0 -2.8978572e-16 1.676583 0.5
22.714218 19.456713 0 0 1.207935 0.5
22.893558 12.463316 0 0 6.164191 0.5
25.069154 19.499188 0 0 1.491784 0.5
6.5096833 25.157456 0 -2.8942079e-16 6.269379 0.5
2.0258417 20.100623 -2.231322e-16 -3.5147604e-16 0.35856 0.5
15.819279 12.765473 0 0 0.326238 0.5
16.485968 26.019654 0 0 1.608548 0.5
26.073887 16.684438 -0.0050832314 -0.0021161565 2.616667 0.5
6.2807039 4.3121292 0 0 0.410672 0.5
19.230973 24.141387 0 0 3.210668 0.5
21.787496 20.570766 0 0 0.309541 0.5
8.4829219 25.190965 7.156102e-16 1.7762501e-16 1.761874 0.5
9.3753932 3.6596169 0 0 4.731547 0.5
4.7645642 23.739884 -6.7040654e-16 -5.975374e-16 0.313065 0.5
9.4683606 2.5356437 0 0 0.087229 0.5
26.394073 14.407621 7.714906e-05 0.00078377906 5.713071 0.5
14.195317 23.187418 0 0 0.34983 0.5
5.7642609 23.220332 4.8042307e-16 7.1486577e-16 2.015368 0.5
6.9656635 14.871958 0 0 0.42176 0.5
1.6344681 8.7756184 0 0 5.580866 0.5
12.980783 22.61223 6.7200018e-16 4.6867842e-16 4.066321 0.5
3.2099647 22.007132 0 0 5.863794 0.5
17.069314 25.044123 0 0 5.355125 0.5
6.0838465 22.129089 0 0 5.404824 0.5
21.649781 19.030667 0 0 1.361005 0.5
23.625866 4.6179874 -0.028459657 -0.056822795 5.19755 0.5
25.372008 13.755405 -0.004102701 0.0031377277 5.853071 0.5
2.7810745 6.606624 0 0 2.830697 0.5
11.608114 4.5355046 0 0 3.251414 0.5
23.81802 21.454493 0 0 3.305262 0.5
3.9158029 22.879951 5.594969e-16 -5.4324581e-16 3.841898 0.5
7.4546068 13.403957 0 0 4.917041 0.5
11.026008 9.3547593 0 0 1.726803 0.5
21.043686 17.1428 0 0 2.534849 0.5
7.5070366 25.761585 -5.5053134e-16 -6.922333e-16 1.985571 0.5
7.9038857 22.267981 0 0 5.636684 0.5
0.86770143 14.865954 0 0 0.642493 0.5
5.0975314 3.9374902 0 0 5.796573 0.5
18.152135 24.674492 0 0 4.738871 0.5
17.349044 23.889484 0 0 1.568073 0.5
5.0062688 8.5769516 0 0 2.749741 0.5
16.208893 24.163555 0 0 1.171823 0.5
8.8980718 1.5681345 0 0 2.226958 0.5
0.93645878 17.139566 0 0 1.548545 0.5
3.4839419 5.6376875 0 0 3.653333 0.5
22.161611 24.663516 0.00075278598 0.00022399043 4.394256 0.5
15.999428 1.2539327 0 0 0.605652 0.5
24.530447 9.774665 0.00032557078 -0.0017976228 3.106146 0.5
21.193146 2.648161 -0.034860651 -0.020322817 3.095002 0.5
23.583078 7.5390964 0.015948809 0.039123014 1.841384 0.5
10.064565 24.625523 -6.3221669e-16 8.3320901e-16 6.034028 0.5
1.5587578 19.079675 -1.5437651e-16 -3.3745763e-16 1.857551 0.5
6.0969102 9.7854505 0 0 1.702664 0.5
21.232659 23.981535 0 0 1.16125 0.5
4.480821 19.909314 0 0 4.720586 0.5
14.002241 26.366028 1.459607e-15 5.7214073e-16 0.205718 0.5
13.500657 4.4830823 0 0 5.820667 0.5
16.615526 27.140772 0 0 3.894129 0.5
4.284287 4.7208937 0 0 3.074393 0.5
19.211429 1.61294 -0.020450192 -0.0092303758 0.467747 0.5
3.6176241 20.636511 -9.4322285e-16 -1.1119103e-15 5.60533 0.5
2.582727 21.075786 -4.1112785e-16 2.8576873e-16 6.227367 0.5
3.3883743 9.5874292 0 0 5.177094 0.5
25.589922 18.147684 0 0 0.203779 0.5
9.958085 1.192181 0 0 6.095105 0.5
15.09066 1.9151231 0 0 5.150288 0.5
6.7272899 10.977552 0 0 3.059892 0.5
9.698252 26.728833 0 0 3.692189 0.5
1.6866597 13.112455 0 0 3.246869 0.5
24.077857 10.817058 -0.0015095042 -0.0020857471 2.032293 0.5
8.8564558 6.3062418 0 0 6.136396 0.5
2.478076 17.126356 0 0 4.563161 0.5
13.516831 3.3562908 0 0 5.916686 0.5
20.684309 21.940507 0 0 1.344992 0.5
25.164768 8.8185112 0.035385141 0.074052499 3.633442 0.5
11.67585 26.2453 1.4672194e-15 -6.9045837e-16 2.78777 0.5
6.9696148 12.081752 0 0 1.483056 0.5
10.475157 5.3680934 0 0 0.879468 0.5
27.39032 14.979223 -0.00052258608 0.015137965 4.923104 0.5
23.249549 20.482242 0 0 5.350229 0.5
12.279504 20.750506 -2.2109696e-15 -1.3732855e-15 1.508644 0.5
24.511974 18.514274 0 0 4.32761 0.5
18.388315 3.4290326 0 0 1.3724 0.5
4.5983316 5.7992628 0 0 2.64206 0.5
27.020818 17.306985 0.00039305068 -0.0018883971 2.466218 0.5
0.58668591 13.735845 0 0 0.69625 0.5
18.807889 26.530628 0 0 0.502972 0.5
5.574887 6.3532643 0 0 4.066135 0.5
12.506722 3.8597838 0 0 3.026607 0.5
8.6478408 26.319165 0 0 6.171553 0.5
2.2477912 9.7702342 0 0 3.767955 0.5
1.1467656 10.11459 0 0 5.349705 0.5
12.14734 0.69358957 0 0 3.28374 0.5
12.948587 23.771408 0 0 1.964272 0.5
3.3982398 17.818355 0 0 1.170799 0.5
10.575384 26.006331 8.7593309e-16 0 0.802835 0.5
10.523357 4.2429833 0 0 5.063896 0.5
7.3504916 4.7665926 0 0 2.243796 0.5
7.2694404 9.9767751 0 0 5.270568 0.5
11.12071 25.009242 4.5137119e-16 -1.0594956e-15 5.757172 0.5
23.991054 14.432643 -0.00052984665 -0.0031324921 5.271397 0.5
26.388947 13.280593 -0.0034084257 0.0046802842 3.151318 0.5
23.988885 12.134081 -0.0058303156 0.0036550731 0.221595 0.5
4.5224505 9.6483047 0 0 1.510648 0.5
5.8145993 7.4597529 0 0 5.29405 0.5
7.8783793 2.0393894 0 0 2.737677 0.5
15.783001 9.4509751 0 0 4.134415 0.5
9.5229465 25.613817 6.0102561e-16 4.043786e-16 1.432456 0.5
25.70226 7.394889 -0.019446529 0.017511259 2.840655 0.5
26.97655 10.505966 -0.00090909288 0.0015288586 2.899005 0.5
22.552934 4.3101404 -0.10152361 0.020189239 4.137855 0.5
13.070569 1.6873894 0 0 1.992807 0.5
11.495112 6.8297271 0 0 0.375558 0.5
23.912424 8.8167595 0.00018853761 -0.0034070307 0.629977 0.5
27.372299 12.719074 -0.0095239051 -0.00067395926 5.301885 0.5
8.7868159 22.974557 5.4787616e-16 -6.883739e-16 1.197725 0.5
15.081147 0.60697282 0 0 2.939026 0.5
14.063115 2.3757218 0 0 3.912909 0.5
2.7539477 8.6098493 0 0 3.115045 0.5
25.215772 21.400806 7.121081e-05 -4.7013426e-05 1.662001 0.5
14.376437 27.424632 3.7042275e-16 -2.0539346e-16 0.131507 0.5
