# x y vx vy theta radius
22.226848 16.977915 0.38303528 -0.45328916 5.7508777 0.5
21.814916 20.577806 -7.5503156e-06 -1.6420582e-06 1.764168 0.5
5.7637082 6.3337163 0 0 3.951996 0.5
16.780646 2.9716286 0 0 4.259518 0.5
5.4720612 11.104829 0 0 1.882067 0.5
26.150422 16.623429 -0.0011292641 0.00039657313 0.92276 0.5
25.608739 7.2381848 -8.40975e-12 -1.2056798e-11 4.981497 0.5
20.61045 8.77123 0 0 0.663689 0.5
20.695328 2.3484399 -3.7327679e-05 -2.3558667e-05 4.599871 0.5
6.2163311 22.291334 0 0 3.315122 0.5
14.575751 27.422582 -0.0085768393 -0.0035723534 5.224588 0.5
21.646708 2.9490269 5.3958533e-07 5.2976217e-06 4.739779 0.5
26.926282 10.37792 -6.8852984e-07 -8.5195977e-06 0.624425 0.5
22.319211 23.14693 0.00047498594 -0.00090346974 0.734434 0.5
12.981653 26.371415 0.00010628199 0.00017573279 4.989084 0.5
17.620487 6.4979461 0 0 2.508867 0.5
22.573802 8.0944908 -1.1838976e-05 -1.8482487e-05 5.939565 0.5
17.646517 24.490289 0 0 0.028815 0.5
13.764079 24.164005 0 0 3.449449 0.5
15.916272 19.015004 0 0 0.592282 0.5
4.1056035 23.079763 0 0 6.045768 0.5
4.9018036 21.627168 0 0 0.890473 0.5
7.8805944 3.3062157 0 0 2.353219 0.5
9.5614437 1.5105767 0 0 1.672869 0.5
1.9900254 7.9725246 0 0 4.21507 0.5
10.744975 25.956299 0 0 0.4829 0.5
9.1692248 21.744105 0 0 6.274711 0.5
10.565634 1.0088554 0 0 1.301021 0.5
23.280545 13.141998 5.9911599e-13 1.7317834e-12 3.538852 0.5
3.1799263 6.0527879 0 0 1.72413 0.5
26.617336 18.614212 0.0011470916 3.5185404e-05 0.779811 0.5
24.946249 6.2037366 -0.00028051381 -0.0019738179 1.209651 0.5
7.9039799 25.961768 0 0 5.377079 0.5
23.889874 14.259661 -0.0020047629 -0.0007488106 3.122843 0.5
7.9614319 23.717487 0 0 4.105439 0.5
3.1179059 8.0075027 0 0 2.246795 0.5
19.645636 2.843805 -1.2361807e-07 5.9520414e-06 3.468535 0.5
11.262773 23.939347 0 0 5.532293 0.5
1.8751982 15.72252 0 0 0.531572 0.5
22.627566 5.9209252 -0.0053679952 -0.00044063133 5.261584 0.5
23.380239 4.3771381 -0.001158751 -0.0012124136 0.040113 0.5
14.108572 18.27399 0 0 4.576591 0.5
21.450355 5.544703 0 0 0.209824 0.5
22.157975 12.825691 1.2146725e-10 5.92995e-10 1.770879 0.5
26.588186 9.2968092 -7.2844815e-06 -2.3391776e-05 4.791815 0.5
26.097361 11.25824 0.00064030138 0.00064370374 2.522673 0.5
16.632745 19.903648 0 0 3.232151 0.5
16.214516 25.002339 -0.00023475364 -0.0020403117 0.943125 0.5
22.778261 24.173585 0.0040257997 -0.0020150727 1.031271 0.5
3.5538997 9.0589564 0 0 1.523797 0.5
9.9977393 26.820366 0 0 1.787492 0.5
10.544796 24.812984 0 0 3.056837 0.5
8.0879398 22.124621 0 0 3.332967 0.5
18.95498 26.485046 0.00021836441 -0.00024263989 3.889918 0.5
13.905333 25.298044 -8.4912391e-07 -4.7024336e-06 1.775857 0.5
26.442627 12.328702 -0.0019265547 0.0011523895 4.33857 0.5
1.378963 9.5694885 0 0 2.652322 0.5
23.451763 10.146931 -0.0028564974 -0.0043709974 1.360759 0.5
16.239026 0.75061333 0 0 1.350476 0.5
4.0742414 11.307418 0 0 3.139709 0.5
15.230736 26.293538 0 0 3.877928 0.5
15.218421 18.02226 0 0 4.111005 0.5
21.436349 23.845471 -0.00027849669 -0.00078963436 4.354529 0.5
