# x y vx vy theta radius
17.223347 22.35314 -0.15935659 0.70314547 3.2998896 0.5
5.8113123 9.822181 0 0 1.764168 0.5
5.2828267 13.253499 0 0 3.951996 0.5
5.8787418 12.080683 0 0 4.259518 0.5
2.0739406 10.570541 0 0 1.882067 0.5
27.198463 16.516968 0 0 0.92276 0.5
27.287285 11.999954 0 0 4.981497 0.5
4.4267782 10.031424 0 0 0.663689 0.5
9.5493955 3.6124696 0 0 4.599871 0.5
3.5622195 9.304802 0 0 3.315122 0.5
21.656705 20.487732 0 0 5.224588 0.5
23.120288 4.1343596 0 0 4.739779 0.5
16.24508 22.852976 -0.035181662 0.018352313 0.624425 0.5
12.787059 24.30216 0 0 0.734434 0.5
10.492139 22.179468 0 0 4.989084 0.5
12.614683 26.2542 0 0 2.508867 0.5
21.174861 2.6610154 0 0 5.939565 0.5
3.7551534 14.793176 0 0 0.028815 0.5
9.9736656 1.1786487 0 0 3.449449 0.5
11.028572 9.8283442 0 0 0.592282 0.5
4.4655714 22.241766 0 0 6.045768 0.5
2.8620271 17.493807 0 0 0.890473 0.5
4.9625268 9.0446896 0 0 2.353219 0.5
20.153024 2.0540337 0 0 1.672869 0.5
1.6977832 8.6117661 0 0 4.21507 0.5
7.6407588 23.281919 0 0 0.4829 0.5
8.328601 26.175816 0 0 6.274711 0.5
14.456544 0.58316587 0 0 1.301021 0.5
9.5638799 2.478555 0 0 3.538852 0.5
3.3701361 7.4584747 0 0 1.72413 0.5
21.057941 22.898346 0 0 0.779811 0.5
8.9884335 24.09191 0 0 1.209651 0.5
10.47908 26.966367 0 0 5.377079 0.5
18.232018 26.753837 0 0 3.122843 0.5
7.609162 21.843644 0 0 4.105439 0.5
3.1887037 10.363305 0 0 2.246795 0.5
5.1134286 3.91945 0 0 3.468535 0.5
11.434773 26.104202 0 0 5.532293 0.5
2.6212783 11.552521 0 0 0.531572 0.5
23.623075 21.638178 0 0 5.261584 0.5
23.661955 10.391438 0 0 0.040113 0.5
11.045341 3.1366925 0 0 4.576591 0.5
18.850435 24.134677 0 0 0.209824 0.5
18.982566 21.777771 0.14506303 0.034150204 1.770879 0.5
24.075769 8.0674728 0 0 4.791815 0.5
24.192191 6.950682 0 0 2.522673 0.5
21.769122 21.978621 0 0 3.232151 0.5
4.7475782 21.121245 0 0 0.943125 0.5
18.267897 25.611397 0 0 1.031271 0.5
4.103652 8.313248 0 0 1.523797 0.5
12.688389 27.374273 0 0 1.787492 0.5
4.1194927 17.371661 0 0 3.056837 0.5
2.5350658 18.574068 0 0 3.332967 0.5
21.234977 24.037834 0 0 3.889918 0.5
13.809401 27.437065 0 0 1.775857 0.5
26.753944 9.7921641 0 0 4.33857 0.5
0.96221807 10.748211 0 0 2.652322 0.5
23.434933 11.503182 0 0 1.360759 0.5
11.059018 0.88777014 0 0 1.350476 0.5
2.4199799 9.5007002 0 0 3.139709 0.5
12.656016 3.8616983 0 0 3.877928 0.5
10.570588 23.67861 0 0 4.111005 0.5
21.264627 25.302906 0 0 4.354529 0.5
5.99163 5.9855426 0 0 1.958136 0.5
27.409069 13.119873 0 0 1.935129 0.5
26.316212 14.474472 0 0 0.983243 0.5
1.6296989 19.245287 0 0 4.524452 0.5
7.8946862 2.0286088 0 0 4.628506 0.5
7.1900194 7.9600928 0 0 4.619789 0.5
3.7851073 13.615171 0 0 6.246698 0.5
5.9878248 3.2122191 0 0 2.597917 0.5
20.432215 5.0082324 0 0 5.540445 0.5
1.6206784 13.45123 0 0 1.135786 0.5
7.2693092 24.440577 0 0 0.649744 0.5
5.1424015 7.8831611 0 0 4.647872 0.5
8.9160784 1.5615525 0 0 3.116928 0.5
14.916747 26.276045 0 0 1.058365 0.5
14.9372 24.206777 0 0 1.223223 0.5
12.13714 2.8515905 0 0 6.185729 0.5
12.81394 1.6101421 0 0 5.03693 0.5
3.1205777 19.584402 0 0 0.158334 0.5
2.6539649 14.125409 0 0 0.09489 0.5
18.7144 19.665079 0 0 3.182579 0.5
15.621979 2.600686 0 0 5.999337 0.5
6.1502813 8.3835041 0 0 0.712677 0.5
26.309583 12.845148 0 0 1.70588 0.5
3.3422896 22.177706 0 0 5.092516 0.5
0.7755383 16.385115 0 0 0.506989 0.5
22.855024 8.2609688 0 0 4.452103 0.5
27.431947 14.254594 0 0 3.429354 0.5
24.731408 18.594582 0 0 5.942963 0.5
24.10131 12.679478 0 0 2.062723 0.5
14.408704 25.274176 0 0 2.598321 0.5
2.2468881 7.4878141 0 0 6.159219 0.5
23.259091 9.338457 0 0 1.488917 0.5
0.5632843 14.100307 0 0 1.927238 0.5
25.629418 19.304134 0 0 3.98558 0.5
25.807509 20.413202 0 0 3.515453 0.5
27.310479 15.3746 0 0 3.362574 0.5
17.9455 15.879761 0 0 2.617045 0.5
15.620258 25.108098 0 0 4.416501 0.5
24.643027 5.7981057 0 0 2.357123 0.5
17.808426 24.560477 0 0 0.027213 0.5
27.066829 10.873404 0 0 3.270335 0.5
3.6109478 16.066146 0 0 5.133302 0.5
7.0612315 6.3944103 0 0 4.163048 0.5
21.232593 6.8293615 0 0 3.93618 0.5
16.724772 24.882212 0 0 5.951127 0.5
23.914037 4.9383505 0 0 4.082451 0.5
22.182051 24.655222 0 0 1.780305 0.5
25.86933 7.7028189 0 0 2.847882 0.5
16.58114 1.9757508 0 0 1.767937 0.5
0.73977758 11.850554 0 0 0.00135 0.5
4.8491025 5.6814045 0 0 5.312468 0.5
24.554166 11.617685 0 0 0.320289 0.5
11.842702 13.373158 -1.0301273e-12 6.3747204e-13 0.581132 0.5
9.4026982 26.619099 0 0 3.087421 0.5
15.061389 1.5687749 0 0 3.560403 0.5
3.560233 5.5394293 0 0 0.555117 0.5
0.62579027 15.232908 0 0 6.220608 0.5
7.2392845 25.609838 0 0 5.652715 0.5
25.103549 8.5245905 0 0 0.827952 0.5
25.244951 14.831631 0 0 1.054048 0.5
2.5400826 16.414241 0 0 0.319962 0.5
8.2528155 24.99634 0 0 2.464344 0.5
24.570015 22.290767 0 0 3.780782 0.5
5.1595232 6.7608005 0 0 0.745414 0.5
24.44946 9.4577222 0 0 3.348875 0.5
22.578703 21.155609 0 0 5.365761 0.5
10.341083 25.840635 0 0 0.445642 0.5
6.6691307 22.63397 0 0 2.979068 0.5
22.248634 6.3046595 0 0 2.813895 0.5
1.2455565 18.183231 0 0 4.039246 0.5
19.282631 26.356753 0 0 4.602055 0.5
23.045731 23.93744 0 0 1.676583 0.5
17.135093 23.64282 0 0 1.207935 0.5
11.12213 12.111972 0 0 6.164191 0.5
13.301702 0.58093722 0 0 1.491784 0.5
15.748247 0.6799932 0 0 6.269379 0.5
26.588466 18.704162 0 0 0.35856 0.5
5.9934829 10.932157 0 0 0.326238 0.5
23.485953 20.482378 0 0 1.608548 0.5
17.152308 27.06207 0 0 2.616667 0.5
17.958126 1.1655678 0 0 0.410672 0.5
6.5387804 4.1935772 0 0 3.210668 0.5
20.420424 19.093902 0 0 0.309541 0.5
21.991204 4.4031164 0 0 1.761874 0.5
20.982005 3.9065744 0 0 4.731547 0.5
3.7026251 20.590327 0 0 0.313065 0.5
26.175005 11.709873 0 0 0.087229 0.5
22.856439 22.465787 0 0 5.713071 0.5
20.317516 24.689634 0 0 0.34983 0.5
2.7153278 15.251602 0 0 2.015368 0.5
16.072298 26.142945 0 0 0.42176 0.5
24.534468 17.159461 0 0 5.580866 0.5
4.3026616 4.6963132 0 0 4.066321 0.5
12.543039 7.4332986 0 0 5.863794 0.5
4.7355999 16.069191 0 0 5.355125 0.5
2.6699503 12.998908 0 0 5.404824 0.5
14.930362 22.832343 0 0 1.361005 0.5
10.621546 2.0965964 0 0 5.19755 0.5
13.72991 22.681532 0 0 5.853071 0.5
1.6748959 15.697618 0 0 2.830697 0.5
25.299228 6.7293011 0 0 3.251414 0.5
25.49799 13.636338 0 0 3.305262 0.5
9.2563402 25.504362 0 0 3.841898 0.5
12.511387 23.2074 0 0 4.917041 0.5
13.938881 1.5825015 0 0 1.726803 0.5
26.097037 16.823984 0 0 2.534849 0.5
5.4598961 23.079438 0 0 1.985571 0.5
8.4473976 3.0136336 0 0 5.636684 0.5
8.0208458 5.1661755 0 0 0.642493 0.5
17.932553 2.6478448 0 0 5.796573 0.5
23.073508 7.1222402 0 0 4.738871 0.5
7.0261819 9.0908922 0 0 1.568073 0.5
23.843998 23.147635 0 0 2.749741 0.5
7.9407785 7.0953279 0 0 1.171823 0.5
