# x y vx vy theta radius
13.928807 19.302386 0.12623917 0.52239083 1.139385 0.5
19.626054 7.9389033 0 0 1.764168 0.5
9.4735851 26.651902 -1.0874846e-07 -2.0404247e-07 3.951996 0.5
25.319178 15.34667 -1.1263485e-06 -1.3802217e-07 4.259518 0.5
19.52185 26.240988 1.3366649e-06 -7.7280337e-07 1.882067 0.5
23.049347 9.0498648 0 0 0.92276 0.5
16.902865 2.0051732 0 0 4.981497 0.5
12.544955 5.1948005 0 0 0.663689 0.5
12.509451 2.9273646 0 0 4.599871 0.5
24.121007 16.944707 7.9101027e-07 -8.4310727e-07 3.315122 0.5
17.229054 27.021695 -6.6428769e-08 -2.7817048e-07 5.224588 0.5
18.63948 3.7856979 0 0 4.739779 0.5
27.429663 14.48939 7.9231263e-08 8.8738775e-08 0.624425 0.5
21.529557 25.125768 -9.1651717e-08 4.5286232e-07 0.734434 0.5
10.550744 24.722414 4.4459615e-07 5.4819372e-07 4.989084 0.5
23.811493 11.158854 0 0 2.508867 0.5
23.520667 7.8688897 0 0 5.939565 0.5
2.8307059 19.312281 8.2109589e-07 -6.1012315e-07 0.028815 0.5
19.636078 4.3022872 0 0 3.449449 0.5
24.063674 22.905535 1.2214569e-06 2.4171168e-07 0.592282 0.5
0.90341169 16.198674 -2.9454116e-07 -2.112861e-06 6.045768 0.5
19.023016 2.729999 0 0 0.890473 0.5
4.1981586 5.113579 0 0 2.353219 0.5
15.77796 1.8218839 0 0 1.672869 0.5
19.045 22.1826 -9.9733131e-07 -1.2142824e-06 4.21507 0.5
20.709499 12.471429 0 0 0.4829 0.5
15.919016 14.026464 0 0 6.274711 0.5
12.401925 7.422247 0 0 1.301021 0.5
22.774764 5.3166831 0 0 3.538852 0.5
1.9685604 11.034977 0 0 1.72413 0.5
26.441131 19.078633 0 0 0.779811 0.5
27.323804 12.248444 6.7046013e-08 5.0142325e-08 1.209651 0.5
24.260651 14.509009 0 0 5.377079 0.5
12.964606 24.060674 -5.9843629e-07 1.1894926e-08 3.122843 0.5
8.4320548 26.23021 -6.3435884e-08 -9.7127284e-08 4.105439 0.5
3.9702892 9.5455232 0 0 2.246795 0.5
24.623298 9.8188781 0 0 3.468535 0.5
23.195313 16.307912 -1.7451542e-06 -1.2019795e-06 5.532293 0.5
20.497235 23.385616 -2.8857963e-07 -4.5066607e-07 0.531572 0.5
22.81385 6.983595 0 0 5.261584 0.5
22.199003 13.481391 0 0 0.040113 0.5
21.167773 13.943778 0 0 4.576591 0.5
25.713468 10.089749 0 0 0.209824 0.5
24.244314 15.696658 0 0 1.770879 0.5
27.423796 13.366835 -6.1401108e-08 -3.4295945e-07 4.791815 0.5
21.483645 8.733481 0 0 2.522673 0.5
24.67141 18.067858 -4.6358327e-07 -2.9516786e-08 3.232151 0.5
3.1632075 17.283437 0 0 0.943125 0.5
25.406978 21.102916 1.2382982e-07 -7.8683579e-07 1.031271 0.5
17.742425 4.5997637 0 0 1.523797 0.5
17.26953 24.825798 -2.7891591e-07 -6.4851233e-07 1.787492 0.5
23.364286 4.3612074 0 0 3.056837 0.5
6.4721487 25.132461 -1.0347776e-07 -1.228044e-07 3.332967 0.5
3.9430053 22.909873 -2.5300021e-06 -2.8166497e-06 3.889918 0.5
20.85786 6.4980908 0 0 1.775857 0.5
3.2739452 10.693897 0 0 4.33857 0.5
14.649477 1.712542 0 0 2.652322 0.5
24.246165 7.0107591 0 0 1.360759 0.5
20.079447 5.3335096 0 0 1.350476 0.5
2.1107419 16.826504 0 0 3.139709 0.5
16.155427 25.101112 -6.516308e-07 -5.9965042e-07 3.877928 0.5
22.248819 14.616971 0 0 4.111005 0.5
24.77385 22.030766 -1.6607379e-07 1.5259977e-07 4.354529 0.5
13.131694 0.58947146 0 0 1.958136 0.5
21.936665 4.5682367 0 0 1.935129 0.5
24.136111 5.1762242 0 0 0.983243 0.5
13.527535 16.251118 0 0 4.524452 0.5
11.394661 3.1231493 0 0 4.628506 0.5
14.169162 26.348407 0 0 4.619789 0.5
8.6400449 25.1253 -1.2753767e-06 -1.1271577e-07 6.246698 0.5
15.374951 0.63207644 0 0 2.597917 0.5
2.8556171 8.8691574 0 0 5.540445 0.5
5.5603649 8.4776956 0 0 1.135786 0.5
22.149117 21.843778 3.0568611e-07 -1.5491993e-06 0.649744 0.5
8.5319849 23.752287 -1.2383946e-06 -1.0700975e-06 4.647872 0.5
22.042027 6.1674297 0 0 3.116928 0.5
23.528493 10.069308 0 0 1.058365 0.5
5.5685915 24.463893 6.6149552e-10 -5.1021536e-07 1.223223 0.5
19.684245 1.8226214 0 0 6.185729 0.5
24.116695 12.25238 0 0 5.03693 0.5
20.565707 25.708175 -8.5364489e-07 -4.2299023e-07 0.158334 0.5
3.2325264 22.039597 4.9740359e-07 -1.4377462e-06 0.09489 0.5
24.183656 19.085214 0 0 3.182579 0.5
16.48612 0.79332388 0 0 5.999337 0.5
21.762587 19.100719 0 0 0.712677 0.5
7.5215576 23.239238 -1.8336216e-06 -9.4031364e-07 1.70588 0.5
7.4288886 25.722469 8.9262066e-08 -5.989651e-07 5.092516 0.5
9.709505 25.551295 0 0 0.506989 0.5
17.579694 1.0468779 0 0 4.452103 0.5
9.4752244 24.363918 -4.2606102e-07 -2.2160992e-06 3.429354 0.5
20.749713 7.8823289 0 0 5.942963 0.5
24.147829 8.7999287 0 0 2.062723 0.5
13.866393 25.240919 5.0908424e-07 2.2716537e-07 2.598321 0.5
13.655276 3.0211077 0 0 6.159219 0.5
12.775253 22.931036 0 0 1.488917 0.5
2.2175077 20.456438 6.372984e-07 -1.0838659e-07 1.927238 0.5
24.805025 20.155014 -7.2904164e-07 -3.1322236e-07 3.98558 0.5
11.841605 23.930598 -7.6048335e-07 -8.4095009e-08 3.515453 0.5
25.312787 19.153585 3.1113124e-08 8.2047635e-08 3.362574 0.5
11.625627 25.059676 -2.714859e-08 -9.904898e-08 2.617045 0.5
26.877363 17.843409 -1.375362e-06 1.0167379e-06 4.416501 0.5
26.007007 11.178008 0 0 2.357123 0.5
10.83548 25.866585 0 0 0.027213 0.5
23.225345 14.032249 0 0 3.270335 0.5
6.6217265 14.372243 0 0 5.133302 0.5
21.6307 2.9378615 0 0 4.163048 0.5
23.546799 6.1317807 0 0 3.93618 0.5
10.52254 23.58707 -1.2385652e-08 -3.4315686e-07 5.951127 0.5
16.495609 21.139961 3.0421387e-07 7.2290391e-08 4.082451 0.5
3.1157292 7.7562904 0 0 1.780305 0.5
16.558627 19.696865 8.6424031e-08 -1.6983012e-07 2.847882 0.5
22.865862 11.801378 0 0 1.767937 0.5
12.393396 1.8039248 0 0 0.00135 0.5
14.002144 17.745826 1.0245037e-11 -9.0805055e-12 5.312468 0.5
9.9820915 15.909371 0 0 0.320289 0.5
3.0150904 6.6088142 0 0 0.581132 0.5
25.79355 18.13785 -8.1164086e-08 4.6177077e-08 3.087421 0.5
14.254529 0.56409272 0 0 3.560403 0.5
22.584361 10.686127 0 0 0.555117 0.5
2.4238811 9.9353744 0 0 6.220608 0.5
19.542453 23.976016 4.2359972e-07 -2.4482671e-07 5.652715 0.5
24.836549 6.0534235 0 0 0.827952 0.5
26.223018 12.486226 0 0 1.054048 0.5
16.115914 27.266288 1.1488944e-06 -2.9964585e-07 0.319962 0.5
25.215876 11.984301 0 0 2.464344 0.5
18.459719 24.442708 1.2507567e-06 -9.4743519e-07 3.780782 0.5
19.621185 25.095921 9.4369424e-08 -1.6684197e-07 0.745414 0.5
20.592479 24.504206 3.0205627e-07 6.5853812e-07 3.348875 0.5
23.225909 15.185656 0 0 5.365761 0.5
11.644307 27.227212 2.8946412e-07 1.4515213e-06 0.445642 0.5
1.5534875 9.105406 0 0 2.979068 0.5
11.932311 26.141033 7.8692758e-08 9.3790896e-08 2.813895 0.5
13.591037 15.060246 0 0 4.039246 0.5
20.17374 22.303379 1.4165597e-06 -2.607379e-06 4.602055 0.5
