# x y vx vy theta radius
13.699443 13.291784 0.35786842 -0.047944178 1.3942707 0.5
6.5780687 25.201797 8.7214241e-15 1.1897482e-14 1.764168 0.5
12.885895 27.379553 1.1993121e-14 7.028759e-16 3.951996 0.5
22.511021 19.631622 0 0 4.259518 0.5
22.152227 23.529279 3.042165e-14 -3.2119611e-13 1.882067 0.5
3.3937285 19.863725 0 0 0.92276 0.5
13.308423 4.8925393 0 0 4.981497 0.5
11.60325 6.1010886 0 0 0.663689 0.5
23.060719 7.3921396 0 0 4.599871 0.5
5.9809375 3.2161184 0 0 3.315122 0.5
22.472945 14.013795 0 0 5.224588 0.5
3.5321293 10.047572 0 0 4.739779 0.5
26.069396 8.0906091 0 0 0.624425 0.5
16.054729 25.203399 -3.9376563e-14 -5.5741668e-14 0.734434 0.5
24.223359 9.3264162 0 0 4.989084 0.5
26.016534 20.016334 0 0 2.508867 0.5
21.744595 3.0173278 0 0 5.939565 0.5
8.0494523 5.596678 0 0 0.028815 0.5
9.2960544 22.77043 0 0 3.449449 0.5
25.738901 17.750165 0 0 0.592282 0.5
1.1603577 10.04485 0 0 6.045768 0.5
4.5869292 5.8277176 0 0 0.890473 0.5
12.201195 5.0961722 0 0 2.353219 0.5
17.015293 1.9641803 0 0 1.672869 0.5
12.866893 20.655208 0 0 4.21507 0.5
14.008016 27.437128 6.20421e-15 -2.1926644e-14 0.4829 0.5
4.2624302 7.8275249 0 0 6.274711 0.5
18.585852 4.4851364 0 0 1.301021 0.5
8.3570665 7.8686371 0 0 3.538852 0.5
2.5981113 10.989939 0 0 1.72413 0.5
26.351229 13.16163 0 0 0.779811 0.5
11.448944 20.499584 0 0 1.209651 0.5
9.5966307 26.693349 -3.1501221e-14 -3.9278175e-15 5.377079 0.5
5.0597352 18.240854 0 0 3.122843 0.5
12.434898 24.157047 -7.7949053e-16 -6.2656403e-15 4.105439 0.5
2.3291667 9.8614932 0 0 2.246795 0.5
7.2731472 7.4674213 0 0 3.468535 0.5
24.839921 21.939872 0 0 5.532293 0.5
4.7938804 20.313406 0 0 0.531572 0.5
11.048826 0.88930979 0 0 5.261584 0.5
24.226743 5.281413 0 0 0.040113 0.5
13.681513 1.6307735 0 0 4.576591 0.5
26.230762 15.465114 0 0 0.209824 0.5
0.75123788 12.323122 0 0 1.770879 0.5
22.794967 16.387875 0 0 4.791815 0.5
16.590534 16.34896 4.0289802e-06 2.8682991e-07 2.522673 0.5
7.0384122 5.1009334 0 0 3.232151 0.5
27.320173 15.736036 0 0 0.943125 0.5
14.035134 14.356718 0.17228112 0.44124598 1.031271 0.5
7.9942369 4.4568331 0 0 1.523797 0.5
16.603682 5.0429497 0 0 1.787492 0.5
13.345403 2.7020341 0 0 3.056837 0.5
5.805272 23.261285 -1.008918e-14 -8.6766402e-15 3.332967 0.5
19.507501 24.834195 0 0 3.889918 0.5
1.5364442 8.9755738 0 0 1.775857 0.5
6.0477799 5.9817828 0 0 4.33857 0.5
11.619053 4.0512998 0 0 2.652322 0.5
19.452724 10.680338 0 0 1.360759 0.5
23.624662 15.330373 0 0 1.350476 0.5
23.299402 23.561723 0 0 3.139709 0.5
16.671107 26.195057 -2.3370007e-13 -6.1989819e-14 3.877928 0.5
19.014763 16.144104 0 0 4.111005 0.5
21.097976 25.25405 2.8198299e-13 -1.8537477e-13 4.354529 0.5
0.67132981 14.608791 0 0 1.958136 0.5
23.685648 8.3358666 0 0 1.935129 0.5
23.395727 6.0401697 0 0 0.983243 0.5
6.6541079 23.996216 -1.2442587e-14 -5.5594146e-15 4.524452 0.5
14.393126 0.56706102 0 0 4.628506 0.5
3.4343323 5.7115853 0 0 4.619789 0.5
4.8113908 21.662843 0 0 6.246698 0.5
15.512905 0.64683158 0 0 2.597917 0.5
8.1481859 6.7535624 0 0 5.540445 0.5
1.6132101 19.190622 -9.0951049e-15 1.3934967e-14 1.135786 0.5
26.476151 18.992005 0 0 0.649744 0.5
14.020232 5.7808278 0 0 4.647872 0.5
17.113179 3.0824583 0 0 3.116928 0.5
23.463483 4.4583684 0 0 1.058365 0.5
22.304488 6.5438489 0 0 1.223223 0.5
13.848463 3.7055777 0 0 6.185729 0.5
23.634757 17.53669 0 0 5.03693 0.5
19.116636 2.7652945 0 0 0.158334 0.5
13.145117 26.279802 0 0 0.09489 0.5
24.898525 15.809198 0 0 3.182579 0.5
5.5421908 11.196255 0 0 5.999337 0.5
19.612184 4.9405171 0 0 0.712677 0.5
9.6351562 25.561163 1.0241881e-15 1.675683e-15 1.70588 0.5
24.918497 6.1654231 0 0 5.092516 0.5
15.763914 2.8479703 0 0 0.506989 0.5
6.9570086 17.875392 0 0 4.452103 0.5
10.290949 2.261426 0 0 3.429354 0.5
6.4768728 8.2800534 0 0 5.942963 0.5
20.796429 2.4165534 0 0 2.062723 0.5
11.771033 27.24348 3.706722e-14 1.1438309e-14 2.598321 0.5
17.712891 1.084525 0 0 6.159219 0.5
21.804388 4.4582859 0 0 1.488917 0.5
