# x y vx vy theta radius
17.226703 4.0295246 -0.2301277 -0.2933073 4.3804628 0.5
10.720219 21.42335 0 0 1.764168 0.5
6.7411379 25.309413 0 0 3.951996 0.5
23.238599 18.824928 0 0 4.259518 0.5
17.318585 27.020498 0 0 1.882067 0.5
24.058688 12.518367 0 0 0.92276 0.5
9.4347591 3.6527262 0 0 4.981497 0.5
10.549724 3.8652558 0 0 0.663689 0.5
8.3071742 3.0182043 0 0 4.599871 0.5
21.380136 22.571013 0 0 3.315122 0.5
14.194053 27.427837 0 0 5.224588 0.5
16.561463 0.80942255 -0.0007010977 -0.00015708147 4.739779 0.5
27.371119 15.346468 0 0 0.624425 0.5
19.443719 26.283652 0 0 0.734434 0.5
8.9318597 21.493369 0 0 4.989084 0.5
24.203222 10.045288 0 0 2.508867 0.5
21.26663 8.2040122 0 0 5.939565 0.5
4.5427246 17.971545 0 0 0.028815 0.5
9.3852574 19.37636 0 0 3.449449 0.5
23.318217 23.67723 0 0 0.592282 0.5
0.57420792 13.410819 0 0 6.045768 0.5
11.685435 3.8825239 0 0 0.890473 0.5
3.1429556 6.0808145 0 0 2.353219 0.5
9.3510067 2.5305918 0 0 1.672869 0.5
19.113727 22.785629 0 0 4.21507 0.5
23.157541 9.6095344 0 0 0.4829 0.5
7.8990412 5.2032844 0 0 6.274711 0.5
3.7589259 7.0370352 0 0 1.301021 0.5
19.990194 3.1951964 0.047327059 0.025086485 3.538852 0.5
2.269838 10.041149 0 0 1.72413 0.5
25.017781 19.788403 0 0 0.779811 0.5
27.270006 11.915389 0 0 1.209651 0.5
19.26084 20.868219 0 0 5.377079 0.5
8.1000895 22.263141 0 0 3.122843 0.5
5.8223914 24.664099 0 0 4.105439 0.5
1.5620524 13.988478 0 0 2.246795 0.5
25.110271 12.014451 0 0 3.468535 0.5
4.0276453 16.075194 0 0 5.532293 0.5
20.547038 24.598115 0 0 0.531572 0.5
24.070752 8.9166273 0 0 5.261584 0.5
23.01642 10.770916 0 0 0.040113 0.5
15.827812 17.155914 0 0 4.576591 0.5
26.739803 9.7254125 0 0 0.209824 0.5
7.627579 20.442886 0 0 1.770879 0.5
27.423667 14.175083 0 0 4.791815 0.5
24.487938 16.839772 0 0 2.522673 0.5
24.36206 18.872097 0 0 3.232151 0.5
4.853877 16.853525 0 0 0.943125 0.5
24.943068 21.799503 0 0 1.031271 0.5
12.011912 11.846471 0 0 1.523797 0.5
13.669623 24.602707 0 0 1.787492 0.5
18.11199 3.3508052 0.28254359 -0.079062305 3.056837 0.5
4.1622187 23.155069 0 0 3.332967 0.5
2.8990678 19.546959 0 0 3.889918 0.5
25.238329 6.7102212 0 0 1.775857 0.5
5.1110354 9.0321774 0 0 4.33857 0.5
11.722476 0.77095755 0 0 2.652322 0.5
23.225136 5.7168388 0 0 1.360759 0.5
17.803436 2.1872937 -0.099611232 0.038502397 1.350476 0.5
5.7008504 19.89057 0 0 3.139709 0.5
12.722895 25.206631 0 0 3.877928 0.5
17.60071 20.049351 0 0 4.111005 0.5
24.247752 22.686621 0 0 4.354529 0.5
6.4894009 2.8566087 0 0 1.958136 0.5
22.748594 3.9853889 0 0 1.935129 0.5
25.31198 13.157556 0 0 0.983243 0.5
10.43272 19.829447 0 0 4.524452 0.5
6.6893964 3.977438 0 0 4.628506 0.5
11.631889 26.20599 0 0 4.619789 0.5
5.6663853 23.0695 0 0 6.246698 0.5
10.622889 1.0542143 0 0 2.597917 0.5
2.5386963 12.111282 0 0 5.540445 0.5
1.6644152 15.120036 0 0 1.135786 0.5
19.676132 23.886242 0 0 0.649744 0.5
7.5251261 23.262265 0 0 4.647872 0.5
10.018961 8.7679134 0 0 3.116928 0.5
8.3937034 18.104695 0 0 1.058365 0.5
3.4782587 20.510708 0 0 1.223223 0.5
18.76638 1.5220758 0.094649778 -0.069861545 6.185729 0.5
22.253523 5.1394475 0 0 5.03693 0.5
18.398462 26.696703 0 0 0.158334 0.5
2.2001862 20.426939 0 0 0.09489 0.5
22.253919 23.28758 0 0 3.182579 0.5
10.429103 2.170733 0 0 5.999337 0.5
20.586059 20.434423 0 0 0.712677 0.5
7.2390222 21.5336 0 0 1.70588 0.5
4.9609744 23.944119 0 0 5.092516 0.5
6.5295643 23.790923 0 0 0.506989 0.5
15.10531 0.67426085 0 0 4.452103 0.5
6.6616614 22.543872 0 0 3.429354 0.5
23.526002 7.9158583 0 0 5.942963 0.5
16.70397 2.9188426 0 0 2.062723 0.5
10.542945 25.93326 0 0 2.598321 0.5
7.4613306 2.2738441 0 0 6.159219 0.5
4.8653209 22.277746 0 0 1.488917 0.5
3.4082575 18.009207 0 0 1.927238 0.5
24.47965 20.776466 0 0 3.98558 0.5
9.8591206 22.152961 0 0 3.515453 0.5
22.096226 18.76353 0 0 3.362574 0.5
8.4537211 23.896434 0 0 2.617045 0.5
26.150623 19.734606 0 0 4.416501 0.5
26.034335 11.313155 0 0 2.357123 0.5
7.4576335 24.442921 0 0 0.027213 0.5
25.25752 17.664749 0 0 3.270335 0.5
8.9205409 4.6590414 0 0 5.133302 0.5
21.926208 3.1886432 0 0 4.163048 0.5
24.392447 5.5454999 0 0 3.93618 0.5
9.0215344 22.917264 0 0 5.951127 0.5
20.194812 17.394197 0 0 4.082451 0.5
1.9756083 7.9993719 0 0 1.780305 0.5
20.65802 18.95192 0 0 2.847882 0.5
21.32725 17.650594 0 0 1.767937 0.5
11.538541 1.9733189 0 0 0.00135 0.5
1.1443061 10.089418 0 0 5.312468 0.5
25.317052 14.34212 0 0 0.320289 0.5
1.9904676 11.130361 0 0 0.581132 0.5
25.481932 18.765937 0 0 3.087421 0.5
9.5182484 1.3323122 0 0 3.560403 0.5
3.8753036 9.2092978 0 0 0.555117 0.5
0.86569106 11.18491 0 0 6.220608 0.5
17.455077 25.906292 0 0 5.652715 0.5
24.70127 7.7007017 0 0 0.827952 0.5
26.402399 14.660412 0 0 1.054048 0.5
13.071302 27.406523 0 0 0.319962 0.5
26.39183 13.529646 0 0 2.464344 0.5
14.775345 24.852588 0 0 3.780782 0.5
18.524289 25.561618 0 0 0.745414 0.5
19.57877 25.168545 0 0 3.348875 0.5
23.882869 17.843075 0 0 5.365761 0.5
8.7236639 26.359293 0 0 0.445642 0.5
1.515833 9.0262902 0 0 2.979068 0.5
8.4670378 25.039074 0 0 2.813895 0.5
9.8075358 20.765221 0 0 4.039246 0.5
17.875608 23.659396 0 0 4.602055 0.5
6.8215472 19.660711 0 0 1.676583 0.5
3.9190265 5.2680608 0 0 1.207935 0.5
12.637346 1.7326003 0 0 6.164191 0.5
26.333128 15.783532 0 0 1.491784 0.5
17.645022 22.560785 0 0 6.269379 0.5
22.67826 19.825562 0 0 0.35856 0.5
20.394743 9.7586236 4.5486444e-09 -1.2208652e-09 0.326238 0.5
18.425822 21.746129 0 0 1.608548 0.5
15.31522 27.366348 0 0 2.616667 0.5
6.7727452 5.1138558 0 0 0.410672 0.5
11.955453 27.282316 0 0 3.210668 0.5
17.626323 24.789511 0 0 0.309541 0.5
5.5505067 3.5553398 0 0 1.761874 0.5
7.8166313 4.0509185 0 0 4.731547 0.5
15.95396 4.4481096 -0.17821199 0.0072496942 0.313065 0.5
14.306288 23.66604 0 0 0.087229 0.5
23.801779 19.853978 0 0 5.713071 0.5
1.7017599 12.870132 0 0 0.34983 0.5
11.113291 23.842334 0 0 2.015368 0.5
5.7372376 4.666569 0 0 0.42176 0.5
21.780557 20.834016 0 0 5.580866 0.5
0.97690661 17.279372 0 0 4.066321 0.5
11.491445 20.601333 0 0 5.863794 0.5
5.8631613 21.753386 0 0 5.355125 0.5
2.1014666 17.448033 0 0 5.404824 0.5
0.67654451 12.293013 0 0 1.361005 0.5
23.646423 4.6651194 0 0 5.19755 0.5
19.809384 21.892889 0 0 5.853071 0.5
24.451218 15.163149 0 0 2.830697 0.5
26.324966 8.6762124 0 0 3.251414 0.5
25.61009 20.742423 0 0 3.305262 0.5
11.597917 25.083719 0 0 3.841898 0.5
6.4381399 20.744655 0 0 4.917041 0.5
13.185081 23.586712 0 0 1.726803 0.5
26.261764 12.412546 0 0 2.534849 0.5
2.4036382 18.533032 0 0 1.985571 0.5
18.693704 24.436273 0 0 5.636684 0.5
11.721592 21.936682 0 0 0.642493 0.5
20.95479 3.7616467 0.0065215803 0.0038293229 5.796573 0.5
16.229532 26.712903 0 0 4.738871 0.5
21.569632 25.100965 0 0 1.568073 0.5
22.918346 20.933715 0 0 2.749741 0.5
10.541269 6.237878 0 0 1.171823 0.5
0.57577889 14.534566 0 0 2.226958 0.5
22.192667 16.735817 0 0 1.548545 0.5
22.94394 11.981264 0 0 3.653333 0.5
22.47689 24.42758 0 0 4.394256 0.5
19.951396 2.0370915 0.23948742 -0.1577028 0.605652 0.5
23.950578 11.395197 0 0 3.106146 0.5
4.3500252 8.0046501 0 0 3.095002 0.5
25.836331 7.6655323 0 0 1.841384 0.5
12.747527 26.330377 0 0 6.034028 0.5
5.9606533 6.1437935 0 0 1.857551 0.5
8.7546662 20.365528 0 0 1.702664 0.5
20.566632 25.722706 0 0 1.16125 0.5
4.6140544 4.3822545 0 0 4.720586 0.5
4.1338314 21.423921 0 0 0.205718 0.5
