# x y vx vy theta radius
15.244121 12.910044 -0.38677567 -0.51204229 5.257131 0.5
5.3296675 24.26416 0 0 1.764168 0.5
12.97585 26.348174 0 0 3.951996 0.5
15.722799 27.319157 0 0 4.259518 0.5
12.301988 27.266523 0 0 1.882067 0.5
2.803337 12.529794 0 0 0.92276 0.5
3.3255054 18.082474 0 0 4.981497 0.5
26.091112 15.898033 0 0 0.663689 0.5
5.0387892 20.925589 0 0 4.599871 0.5
22.065913 14.356777 0 0 3.315122 0.5
12.871629 1.7610627 0 0 5.224588 0.5
5.8136359 10.071443 0 0 4.739779 0.5
24.830291 6.1457988 0 0 0.624425 0.5
8.4775826 25.110917 0 0 0.734434 0.5
21.212122 5.2272403 0 0 4.989084 0.5
3.8620601 12.90981 0 0 2.508867 0.5
22.205266 4.6432707 0 0 5.939565 0.5
14.100923 26.416378 0 0 0.028815 0.5
2.2744235 9.8443849 0 0 3.449449 0.5
26.294911 14.693791 0 0 0.592282 0.5
6.3119008 11.136686 0 0 6.045768 0.5
0.83185107 16.68194 0 0 0.890473 0.5
5.7739335 4.8149934 0 0 2.353219 0.5
13.686568 24.250178 0 0 1.672869 0.5
13.226439 23.11787 0 0 4.21507 0.5
4.8694011 12.36523 0 0 0.4829 0.5
14.356222 25.297661 0 0 6.274711 0.5
11.539803 0.78842649 0 0 1.301021 0.5
8.1329194 3.1527499 0 0 3.538852 0.5
2.2057275 17.976847 0 0 1.72413 0.5
8.3392458 1.8116332 0 0 0.779811 0.5
27.425782 14.585238 0 0 1.209651 0.5
9.5527588 25.734931 0 0 5.377079 0.5
3.925678 21.085728 0 0 3.122843 0.5
20.434014 2.2024214 0 0 4.105439 0.5
0.65392679 15.573655 0 0 2.246795 0.5
12.651688 0.62976458 0 0 3.468535 0.5
26.033076 19.982953 0 0 5.532293 0.5
23.87876 19.406322 0 0 0.531572 0.5
15.158579 1.6831499 0 0 5.261584 0.5
23.776229 15.7041 0 0 0.040113 0.5
23.707236 6.3281071 0 0 4.576591 0.5
27.150644 11.236179 0 0 0.209824 0.5
4.0526937 18.940703 0 0 1.770879 0.5
25.204484 19.223914 0 0 4.791815 0.5
26.306829 13.568281 0 0 2.522673 0.5
2.9972404 11.424039 0 0 3.232151 0.5
27.329934 15.704228 0 0 0.943125 0.5
21.676377 25.02958 0 0 1.031271 0.5
5.261681 7.7698241 0 0 1.523797 0.5
23.78819 7.4625484 0 0 1.787492 0.5
4.6536695 4.343726 0 0 3.056837 0.5
6.2398095 24.971696 0 0 3.332967 0.5
26.490224 18.957741 0 0 3.889918 0.5
1.1632235 10.023721 0 0 1.775857 0.5
19.289695 3.997563 0 0 4.33857 0.5
17.147285 23.48903 0 0 2.652322 0.5
27.335953 12.343877 0 0 1.360759 0.5
23.306423 18.339215 0 0 1.350476 0.5
16.927818 24.919985 0 0 3.139709 0.5
6.8837713 9.6635556 0 0 3.877928 0.5
27.428014 13.46259 0 0 4.111005 0.5
3.1777325 6.0328971 0 0 4.354529 0.5
8.2340154 20.714023 0 0 1.958136 0.5
3.7382064 9.3061412 0 0 1.935129 0.5
21.316265 3.9577056 0 0 0.983243 0.5
4.5016655 23.506189 0 0 4.524452 0.5
5.8999004 20.198143 0 0 4.628506 0.5
7.7058336 7.3338776 0 0 4.619789 0.5
3.7412277 22.680314 0 0 6.246698 0.5
16.011782 0.71272436 0 0 2.597917 0.5
1.7589075 15.771252 0 0 5.540445 0.5
9.3762626 1.381938 0 0 1.135786 0.5
27.141128 16.811013 0 0 0.649744 0.5
17.542156 22.340619 0 0 4.647872 0.5
16.997889 9.5365449 0 0 3.116928 0.5
25.49307 7.069419 0 0 1.058365 0.5
25.589687 11.364064 0 0 1.223223 0.5
23.402768 23.597509 0 0 6.185729 0.5
14.450468 23.38067 0 0 5.03693 0.5
24.629747 10.623903 0 0 0.158334 0.5
5.1925894 19.3076 0 0 0.09489 0.5
19.610219 25.51975 0 0 3.182579 0.5
10.750176 25.696908 0 0 5.999337 0.5
23.60811 20.64675 0 0 0.712677 0.5
11.109521 2.8982234 0 0 1.70588 0.5
25.279217 9.2033919 0 0 5.092516 0.5
4.2853475 17.495628 0 0 0.506989 0.5
7.5427356 23.169111 0 0 4.452103 0.5
3.2690566 7.8322343 0 0 3.429354 0.5
13.648135 9.761349 0 0 5.942963 0.5
