# x y vx vy theta radius
8.1942295 8.7196426 0.31702135 0.44093226 5.7448869 0.5
12.414153 23.081651 0 0 1.764168 0.5
14.973365 26.431093 0 0 3.951996 0.5
26.148032 16.131967 0 0 4.259518 0.5
19.320402 26.291075 0 0 1.882067 0.5
22.061133 12.399836 0 0 0.92276 0.5
11.36136 4.180225 0.033994731 -0.014399622 4.981497 0.5
2.8966695 11.996723 0 0 0.663689 0.5
11.738508 1.8567489 0 0 4.599871 0.5
22.842507 16.262804 0 0 3.315122 0.5
18.219062 26.755197 0 0 5.224588 0.5
12.303918 5.3658861 0.029145776 -0.017991261 4.739779 0.5
27.401342 15.001128 0 0 0.624425 0.5
21.328534 25.264312 0 0 0.734434 0.5
1.2649992 15.66004 0 0 4.989084 0.5
25.194573 12.302134 0 0 2.508867 0.5
11.346605 6.0878882 0.022438993 0.040338665 5.939565 0.5
2.7152027 6.7616586 0 0 0.028815 0.5
18.488016 3.6245615 0 0 3.449449 0.5
23.895911 23.091868 0 0 0.592282 0.5
1.0991097 10.246523 0 0 6.045768 0.5
0.68032186 12.498291 0 0 0.890473 0.5
11.099555 0.93243268 0.0075928878 -0.001678503 2.353219 0.5
18.457915 2.501612 0 0 1.672869 0.5
12.798328 26.330414 0 0 4.21507 0.5
13.962395 25.943084 0 0 0.4829 0.5
6.3488078 4.3339857 -0.0098181731 0.0070077454 6.274711 0.5
18.049708 1.236657 0 0 1.301021 0.5
23.897793 6.545683 0 0 3.538852 0.5
2.595388 18.87184 0 0 1.72413 0.5
26.33092 19.342138 0 0 0.779811 0.5
27.380958 12.757885 0 0 1.209651 0.5
15.409424 21.002002 0 0 5.377079 0.5
7.2643528 22.012649 0 0 3.122843 0.5
12.632936 24.185061 0 0 4.105439 0.5
1.676062 13.414718 0 0 2.246795 0.5
24.392911 10.217549 0 0 3.468535 0.5
21.329294 5.4116619 0 0 5.532293 0.5
17.445259 24.574354 0 0 0.531572 0.5
10.136562 6.8144176 0.0082236741 0.0061237753 5.261584 0.5
23.786853 16.873666 0 0 0.040113 0.5
10.318984 5.489326 0.020585095 -0.0080526245 4.576591 0.5
25.528984 9.472734 0 0 0.209824 0.5
23.469324 17.950396 0 0 1.770879 0.5
27.438034 13.879114 0 0 4.791815 0.5
12.943555 1.5473626 0 0 2.522673 0.5
25.610448 18.309549 0 0 3.232151 0.5
2.4792234 20.865054 0 0 0.943125 0.5
25.270791 21.319078 0 0 1.031271 0.5
17.37717 2.1716554 0 0 1.523797 0.5
10.127914 20.929652 0 0 1.787492 0.5
24.465075 5.5746392 0 0 3.056837 0.5
10.561147 26.016945 0 0 3.332967 0.5
3.7899147 22.718624 0 0 3.889918 0.5
19.403197 4.2986649 0 0 1.775857 0.5
4.1965046 4.8153643 -0.0071151959 -0.00032646467 4.33857 0.5
16.294948 1.8636266 0 0 2.652322 0.5
24.205341 9.1072427 0 0 1.360759 0.5
12.6607 2.6587792 0 0 1.350476 0.5
1.9226904 19.886941 0 0 3.139709 0.5
11.982619 25.144366 0 0 3.877928 0.5
10.652951 24.889703 0 0 4.111005 0.5
24.620606 22.234153 0 0 4.354529 0.5
5.5784687 6.2470253 -0.0066346241 0.011032157 1.958136 0.5
23.160797 5.6984952 0 0 1.935129 0.5
25.135627 6.4774032 0 0 0.983243 0.5
4.9912483 22.552799 0 0 4.524452 0.5
9.5250193 2.5025446 0.016267745 -0.0013805593 4.628506 0.5
17.231006 26.100349 0 0 4.619789 0.5
9.6835345 26.726025 0 0 6.246698 0.5
20.509086 3.5649763 0 0 2.597917 0.5
11.494342 24.13286 0 0 5.540445 0.5
9.2138562 6.0706127 0.0064291125 0.011785745 1.135786 0.5
19.51596 22.664974 0 0 0.649744 0.5
10.392797 23.745942 0 0 4.647872 0.5
22.893769 7.0714879 0 0 3.116928 0.5
24.952741 11.204841 0 0 1.058365 0.5
7.2804302 24.335275 0 0 1.223223 0.5
22.045494 3.2374018 0 0 6.185729 0.5
23.82999 11.224649 0 0 5.03693 0.5
20.359478 25.831739 0 0 0.158334 0.5
7.4541137 25.729184 0 0 0.09489 0.5
24.587407 17.843531 0 0 3.182579 0.5
