# x y vx vy theta radius
18.242962 16.158443 -0.5482951 0.48873909 4.280914 0.5
4.4556772 23.457158 0 0 1.764168 0.5
9.6257455 24.416775 0 0 3.951996 0.5
13.607088 27.42669 0 0 4.259518 0.5
10.204674 26.886985 0 0 1.882067 0.5
4.0128607 11.497283 0 0 0.92276 0.5
7.8228677 11.114061 0 0 4.981497 0.5
27.332909 12.523848 0 0 0.663689 0.5
3.7563222 18.953946 0 0 4.599871 0.5
11.141698 7.904376 0 0 3.315122 0.5
9.91332 2.399993 0 0 5.224588 0.5
4.8396426 9.4154602 0 0 4.739779 0.5
24.727319 5.9116639 0 0 0.624425 0.5
6.1636207 24.914377 0 0 0.734434 0.5
9.8792641 5.9215482 0 0 4.989084 0.5
2.925295 11.780694 0 0 2.508867 0.5
22.473853 5.0668912 0 0 5.939565 0.5
10.958295 26.053932 0 0 0.028815 0.5
2.4921855 9.3652646 0 0 3.449449 0.5
22.478722 9.2015415 0 0 0.592282 0.5
5.5849934 10.294948 0 0 6.045768 0.5
0.75281074 16.257375 0 0 0.890473 0.5
8.675461 4.0281271 0 0 2.353219 0.5
8.6299516 23.879065 0 0 1.672869 0.5
7.8141431 22.163294 0 0 4.21507 0.5
3.8788608 12.616356 0 0 0.4829 0.5
11.324022 24.980048 0 0 6.274711 0.5
8.8445793 1.5926207 0 0 1.301021 0.5
8.0539109 5.0072802 0 0 3.538852 0.5
2.0520753 17.723897 0 0 1.72413 0.5
8.8336865 2.7365561 0 0 0.779811 0.5
26.246638 12.176491 0 0 1.209651 0.5
8.8126457 22.7188 0 0 5.377079 0.5
4.4464378 17.76311 0 0 3.122843 0.5
20.416169 2.2147911 0 0 4.105439 0.5
0.6100666 15.143964 0 0 2.246795 0.5
9.9547749 1.1897303 0 0 3.468535 0.5
26.971924 17.47187 0 0 5.532293 0.5
26.590625 18.626762 0 0 0.531572 0.5
14.292504 1.4496797 0 0 5.261584 0.5
16.782723 8.7614301 0 0 0.040113 0.5
24.096129 6.8406182 0 0 4.576591 0.5
26.506727 9.1141971 0 0 0.209824 0.5
6.7157159 10.518759 0 0 1.770879 0.5
25.666359 17.72983 0 0 4.791815 0.5
24.949224 11.290347 0 0 2.522673 0.5
1.8348892 11.511472 0 0 3.232151 0.5
27.418362 13.646055 0 0 0.943125 0.5
21.057171 25.426873 0 0 1.031271 0.5
7.1019342 7.1703104 0 0 1.523797 0.5
21.840802 7.2370722 0 0 1.787492 0.5
6.8622747 3.8832334 0 0 3.056837 0.5
