# x y vx vy theta radius
15.491997 24.52519 0.43592545 -0.014949738 5.9306484 0.5
6.0213721 24.81039 3.8641217e-12 -1.7680253e-12 1.764168 0.5
12.216215 27.307169 6.0066815e-06 2.2679492e-05 3.951996 0.5
18.052796 17.385587 0 0 4.259518 0.5
21.849859 23.235859 0 0 1.882067 0.5
1.8271147 19.472652 0 0 0.92276 0.5
15.625977 4.949309 0 0 4.981497 0.5
17.837326 5.8529997 0 0 0.663689 0.5
23.31058 7.588603 0 0 4.599871 0.5
6.0568771 3.1602848 0 0 3.315122 0.5
23.4764 12.132559 0 0 5.224588 0.5
2.2105738 10.171392 0 0 4.739779 0.5
25.826705 7.6184377 0 0 0.624425 0.5
14.970259 19.003414 0 0 0.734434 0.5
24.244099 9.5340526 0 0 4.989084 0.5
26.238454 19.550605 -2.6558881e-09 1.4397681e-09 2.508867 0.5
21.950929 3.1658451 0 0 5.939565 0.5
7.7327676 5.6940651 0 0 0.028815 0.5
6.6759376 21.290164 0 0 3.449449 0.5
26.142896 16.628062 0 0 0.592282 0.5
1.0350714 10.467746 0 0 6.045768 0.5
4.6328557 5.9372731 0 0 0.890473 0.5
14.529961 4.6917868 0 0 2.353219 0.5
17.659921 2.2420838 0 0 1.672869 0.5
7.2346379 20.08299 0 0 4.21507 0.5
13.333307 27.417918 2.2648923e-06 1.4565471e-05 0.4829 0.5
4.442444 8.0135103 0 0 6.274711 0.5
19.462575 5.4794271 0 0 1.301021 0.5
7.9530801 8.6294516 0 0 3.538852 0.5
0.57254857 14.358197 0 0 1.72413 0.5
26.147657 11.769929 0 0 0.779811 0.5
15.017895 17.419701 0 0 1.209651 0.5
8.9633845 26.457069 -0.00017136559 -6.1427266e-05 5.377079 0.5
3.3816309 20.403279 -2.0296284e-12 -3.4351177e-12 3.122843 0.5
12.539711 24.914204 0 0 4.105439 0.5
1.3768476 9.3924734 0 0 2.246795 0.5
7.0950892 7.8691231 0 0 3.468535 0.5
25.086557 21.578017 2.5882318e-07 -3.4690079e-07 5.532293 0.5
13.554433 19.527699 -5.4839333e-15 -4.0381489e-14 0.531572 0.5
11.295236 0.83684462 0 0 5.261584 0.5
23.645696 4.6459584 0 0 0.040113 0.5
14.315379 1.6812059 0 0 4.576591 0.5
26.351102 14.393292 0 0 0.209824 0.5
1.7615803 12.618245 0 0 1.770879 0.5
23.047021 14.733885 0 0 4.791815 0.5
16.188498 18.653465 0 0 2.522673 0.5
6.6093086 5.3823494 0 0 3.232151 0.5
27.381085 15.224998 2.7866242e-09 -2.1058234e-08 0.943125 0.5
13.578527 14.805917 0 0 1.031271 0.5
7.6910589 4.5697581 0 0 1.523797 0.5
20.799998 6.2686496 0 0 1.787492 0.5
14.793935 2.7031252 0 0 3.056837 0.5
5.4825 23.020016 3.4317066e-12 1.421146e-12 3.332967 0.5
19.712981 24.856129 -0.00015437393 -0.00017971507 3.889918 0.5
1.8104636 8.3431698 0 0 1.775857 0.5
5.7926293 6.1735201 0 0 4.33857 0.5
12.508886 4.6930391 0 0 2.652322 0.5
20.036996 9.8769567 0 0 1.360759 0.5
24.154038 14.048036 0 0 1.350476 0.5
23.63675 23.366476 1.8442695e-08 1.3521995e-08 3.139709 0.5
17.059906 25.722035 -5.5187131e-09 -1.8679041e-09 3.877928 0.5
22.263606 10.589125 0 0 4.111005 0.5
21.894046 24.819196 -1.046892e-06 3.3181226e-06 4.354529 0.5
9.794431 20.273955 0 4.7806424e-16 1.958136 0.5
24.056542 8.4273636 0 0 1.935129 0.5
23.334851 5.7417004 0 0 0.983243 0.5
6.5580869 23.81912 -1.3701496e-16 1.535532e-16 4.524452 0.5
14.644984 0.57718024 0 0 4.628506 0.5
3.6016141 5.4897514 0 0 4.619789 0.5
3.557017 22.455298 1.1718868e-12 -2.4317187e-12 6.246698 0.5
15.763067 0.67775785 0 0 2.597917 0.5
7.9150153 7.0273862 0 0 5.540445 0.5
5.2507923 14.199282 0 0 1.135786 0.5
26.659521 18.509393 1.8564013e-09 -8.9136584e-09 0.649744 0.5
15.746115 6.4315926 0 0 4.647872 0.5
18.071732 3.5319133 0 0 3.116928 0.5
22.535338 4.9535689 0 0 1.058365 0.5
20.105392 8.411952 0 0 1.223223 0.5
