# x y vx vy theta radius
16.944835 17.202648 0.00049073898 -0.40452101 4.9997041 0.5
7.0992251 24.260325 0 0 1.764168 0.5
11.925172 27.275009 0 0 3.951996 0.5
26.392089 14.70182 0 0 4.259518 0.5
20.882784 25.53799 0 0 1.882067 0.5
13.252224 25.433958 0 0 0.92276 0.5
11.736813 1.6770796 0 0 4.981497 0.5
1.4532004 18.679052 0 0 0.663689 0.5
19.96005 4.3478049 0 0 4.599871 0.5
2.2009886 7.5721282 0 0 3.315122 0.5
16.703518 27.149745 0 0 5.224588 0.5
3.1814286 10.788981 0 0 4.739779 0.5
26.669088 9.6019921 0 0 0.624425 0.5
19.71744 24.952678 0 0 0.734434 0.5
24.309818 7.3400942 0 0 4.989084 0.5
20.698321 23.190957 0 0 2.508867 0.5
20.836407 5.0597003 0 0 5.939565 0.5
3.4347015 5.6960006 0 0 0.028815 0.5
24.71686 20.599348 0 0 3.449449 0.5
24.343362 22.578084 0 0 0.592282 0.5
3.5972706 9.7357716 0 0 6.045768 0.5
0.97238215 10.702082 0 0 0.890473 0.5
10.877822 0.93996486 0 0 2.353219 0.5
12.903948 3.9192662 0 0 1.672869 0.5
7.541227 23.223275 0 0 4.21507 0.5
12.602299 26.366921 0 0 0.4829 0.5
4.1655206 4.8415356 0 0 6.274711 0.5
15.701383 0.67008575 0 0 1.301021 0.5
17.89991 1.1404588 0 0 3.538852 0.5
0.6087546 12.920507 0 0 1.72413 0.5
27.400579 14.19862 0 0 0.779811 0.5
21.513375 18.903431 0 0 1.209651 0.5
9.6809279 24.346938 0 0 5.377079 0.5
4.6873669 21.654711 0 0 3.122843 0.5
17.746995 23.491224 0 0 4.105439 0.5
3.019068 8.3419669 0 0 2.246795 0.5
14.674483 8.4911481 0 0 3.468535 0.5
21.826548 24.921874 0 0 5.532293 0.5
22.844869 20.623757 0 0 0.531572 0.5
6.6448583 4.1067091 0 0 5.261584 0.5
24.358785 5.4535104 0 0 0.040113 0.5
25.389562 9.4152772 0 0 4.576591 0.5
25.615453 16.787926 0 0 0.209824 0.5
4.6987127 9.4393127 0 0 1.770879 0.5
21.39061 20.994047 0 0 4.791815 0.5
21.655205 23.811972 0 0 2.522673 0.5
1.829371 11.486974 0 0 3.232151 0.5
26.568848 18.747125 0 0 0.943125 0.5
22.326938 21.634708 0 0 1.031271 0.5
2.521963 9.3510105 0 0 1.523797 0.5
16.768775 22.93483 0 0 1.787492 0.5
15.152056 1.6494154 0 0 3.056837 0.5
6.2154882 23.558365 0 0 3.332967 0.5
14.187489 19.15833 0 0 3.889918 0.5
2.7485433 14.256717 0 0 1.775857 0.5
6.7462049 2.6886128 0 0 4.33857 0.5
8.5446148 2.9100588 0 0 2.652322 0.5
26.234385 12.766736 0 0 1.360759 0.5
5.3752537 8.4849411 0 0 1.350476 0.5
4.9828175 5.6136814 0 0 3.139709 0.5
17.333402 25.861664 0 0 3.877928 0.5
19.230854 5.2161488 0 0 4.111005 0.5
18.86454 26.52004 0 0 4.354529 0.5
2.8668398 11.948111 0 0 1.958136 0.5
12.900712 17.582423 0 0 1.935129 0.5
23.686483 6.4001416 0 0 0.983243 0.5
19.552575 11.979607 0 0 4.524452 0.5
12.900794 1.6529027 0 0 4.628506 0.5
0.74170267 11.805069 0 0 4.619789 0.5
8.5552792 23.836101 0 0 6.246698 0.5
14.740747 2.6997787 0 0 2.597917 0.5
19.56985 6.3302903 0 0 5.540445 0.5
2.5027545 15.62377 0 0 1.135786 0.5
23.589934 23.413196 0 0 0.649744 0.5
9.5500008 2.4108157 0 0 4.647872 0.5
20.005992 7.5557969 0 0 3.116928 0.5
22.792083 3.8370877 0 0 1.058365 0.5
21.359027 7.7219265 0 0 1.223223 0.5
21.905464 3.1361235 0 0 6.185729 0.5
19.561805 19.848145 0 0 5.03693 0.5
15.732593 3.2298047 0 0 0.158334 0.5
10.979751 25.203248 0 0 0.09489 0.5
23.782477 21.243628 0 0 3.182579 0.5
20.971714 3.8053355 0 0 5.999337 0.5
20.827189 6.3901461 0 0 0.712677 0.5
4.5565031 17.933027 0 0 1.70588 0.5
22.971151 5.5348141 0 0 5.092516 0.5
16.421476 25.205014 0 0 0.506989 0.5
6.5969847 6.9458436 0 0 4.452103 0.5
3.6020628 7.3824835 0 0 3.429354 0.5
15.390275 19.255499 0 0 5.942963 0.5
19.985514 1.9681549 0 0 2.062723 0.5
10.636225 27.007532 0 0 2.598321 0.5
17.271175 2.0853389 0 0 6.159219 0.5
23.609811 4.6078982 0 0 1.488917 0.5
1.687806 14.845881 0 0 1.927238 0.5
20.969048 2.5133175 0 0 3.98558 0.5
16.161689 20.174008 0 0 3.515453 0.5
16.507877 19.105356 0 0 3.362574 0.5
23.833836 8.3881077 0 0 2.617045 0.5
19.895515 26.07576 0 0 4.416501 0.5
25.627565 13.834137 0 0 2.357123 0.5
14.940162 5.9227352 0 0 0.027213 0.5
27.21126 11.956143 0 0 3.270335 0.5
4.7885199 7.5222078 0 0 5.133302 0.5
2.6198365 18.872413 0 0 4.163048 0.5
18.449474 19.686179 0 0 3.93618 0.5
20.110377 20.829567 0 0 5.951127 0.5
18.968208 20.803211 0 0 4.082451 0.5
4.1571803 8.4519062 0 0 1.780305 0.5
2.9811335 21.69005 0 0 2.847882 0.5
19.758088 22.542114 0 0 1.767937 0.5
27.02516 10.763163 0 0 0.00135 0.5
27.376271 13.074566 0 0 5.312468 0.5
7.5682473 3.4680213 0 0 0.320289 0.5
14.024897 1.6443487 0 0 0.581132 0.5
13.877187 4.5146223 0 0 3.087421 0.5
14.772252 3.8220676 0 0 3.560403 0.5
22.140441 6.756484 0 0 0.555117 0.5
0.61253064 15.168724 0 0 6.220608 0.5
17.800272 26.888823 0 0 5.652715 0.5
26.226429 8.4535246 0 0 0.827952 0.5
22.488751 16.417479 1.7065199e-08 -1.3650616e-08 1.054048 0.5
9.1387193 26.526558 0 0 0.319962 0.5
18.973683 15.13727 -2.7870315e-06 -2.7310322e-06 2.464344 0.5
9.7413971 8.1960336 0 0 3.780782 0.5
14.378721 25.40847 0 0 0.745414 0.5
3.7855136 20.890696 0 0 3.348875 0.5
26.897809 17.636002 0 0 5.365761 0.5
11.473689 26.244394 0 0 0.445642 0.5
8.3483234 22.311408 0 0 2.979068 0.5
8.042152 26.044399 0 0 2.813895 0.5
7.7265063 2.1414814 0 0 4.039246 0.5
15.755465 23.699547 0 0 4.602055 0.5
6.6626179 22.524126 0 0 1.676583 0.5
19.768666 23.821445 0 0 1.207935 0.5
25.001885 8.2319973 0 0 6.164191 0.5
27.186665 16.551344 0 0 1.491784 0.5
8.0217391 24.907884 0 0 6.269379 0.5
1.7598363 13.724891 0 0 0.35856 0.5
17.711307 24.803721 0 0 0.326238 0.5
14.413723 27.429632 0 0 1.608548 0.5
27.342163 15.339122 0 0 2.616667 0.5
5.8289662 9.76556 0 0 0.410672 0.5
15.596937 22.559514 0 0 3.210668 0.5
25.346037 15.129443 0 0 0.309541 0.5
2.7286276 13.096201 0 0 1.761874 0.5
10.613569 2.0414546 0 0 4.731547 0.5
2.1607479 17.782833 0 0 0.313065 0.5
8.1961985 4.5126368 0 0 0.087229 0.5
21.569375 22.476728 0 0 5.713071 0.5
3.13263 19.876219 0 0 0.34983 0.5
1.8791182 19.718695 0 0 2.015368 0.5
3.957802 11.606099 0 0 0.42176 0.5
1.6861807 12.602349 0 0 5.580866 0.5
18.691915 25.409437 0 0 4.066321 0.5
4.4112728 23.404366 0 0 5.863794 0.5
20.637176 21.834471 0 0 5.355125 0.5
15.366929 24.813715 0 0 5.404824 0.5
2.9641847 16.987288 0 0 1.361005 0.5
18.960532 1.5103129 0 0 5.19755 0.5
24.782009 11.231375 0 0 5.853071 0.5
5.4796866 6.6353494 0 0 2.830697 0.5
16.801617 24.112035 0 0 3.251414 0.5
6.422227 8.0597303 0 0 3.305262 0.5
5.3508141 22.744719 0 0 3.841898 0.5
4.1181134 13.85715 0 0 4.917041 0.5
7.1822289 5.1233531 0 0 1.726803 0.5
26.104887 11.612806 0 0 2.534849 0.5
4.112033 19.306828 0 0 1.985571 0.5
3.4118379 18.048503 0 0 5.636684 0.5
1.8661849 16.63319 0 0 0.642493 0.5
18.095852 18.153217 4.725877e-06 8.4114961e-05 5.796573 0.5
23.271265 22.243787 0 0 4.738871 0.5
20.71525 24.426044 0 0 1.568073 0.5
5.7816433 4.824377 0 0 2.749741 0.5
25.143254 12.418918 0 0 1.171823 0.5
8.7303468 1.6391216 0 0 2.226958 0.5
0.77717046 16.322461 0 0 1.548545 0.5
11.732739 3.8687728 0 0 3.653333 0.5
16.018695 26.254786 0 0 4.394256 0.5
14.57994 0.5844053 0 0 0.605652 0.5
25.913981 10.480931 0 0 3.106146 0.5
18.931674 3.7751976 0 0 3.095002 0.5
21.872612 4.5119659 0 0 1.841384 0.5
10.373686 3.187629 0 0 6.034028 0.5
1.0477291 17.415077 0 0 1.857551 0.5
16.214297 6.7666285 0 0 1.702664 0.5
14.901018 26.40668 0 0 1.16125 0.5
20.887506 11.911482 0 0 4.720586 0.5
17.694565 22.22459 0 0 0.205718 0.5
13.679009 3.0938267 0 0 5.820667 0.5
13.516368 24.173957 0 0 3.894129 0.5
4.9657306 4.0527728 0 0 3.074393 0.5
16.810958 0.86256866 0 0 0.467747 0.5
14.614183 23.868867 0 0 5.60533 0.5
2.400629 20.729282 0 0 6.227367 0.5
2.1133423 10.398422 0 0 5.177094 0.5
14.830153 10.878179 0 0 0.203779 0.5
9.7926836 1.2711038 0 0 6.095105 0.5
12.610673 2.7460013 0 0 5.150288 0.5
6.7926377 9.1240051 0 0 3.059892 0.5
9.0828962 25.314493 0 0 3.692189 0.5
13.770524 26.471379 0 0 3.246869 0.5
25.638467 7.3027639 0 0 2.032293 0.5
8.3161456 9.0720964 0 0 6.136396 0.5
11.485761 2.7717629 0 0 4.563161 0.5
21.838218 5.654404 0 0 5.916686 0.5
15.58309 27.329979 0 0 1.344992 0.5
17.355676 19.976669 0 0 3.633442 0.5
18.897692 10.427943 0 0 2.78777 0.5
4.3983696 10.522329 0 0 1.483056 0.5
9.0075016 13.046745 0 0 0.879468 0.5
20.805445 19.919067 0 0 4.923104 0.5
22.721854 24.222552 0 0 5.350229 0.5
18.819817 23.158238 0 0 1.508644 0.5
25.022416 21.68246 0 0 4.32761 0.5
12.942703 5.1447128 0 0 1.3724 0.5
4.2517195 6.4666032 0 0 2.64206 0.5
26.29639 15.829623 0 0 2.466218 0.5
0.56155437 14.042671 0 0 0.69625 0.5
18.737101 24.286201 0 0 0.502972 0.5
5.8269707 3.3328799 0 0 4.066135 0.5
16.863725 3.2254156 0 0 3.026607 0.5
10.152845 25.971482 0 0 6.171553 0.5
3.8155524 12.733928 0 0 3.767955 0.5
1.7034901 8.5812237 0 0 5.349705 0.5
12.328434 0.67179517 0 0 3.28374 0.5
6.1166165 24.877306 0 0 1.964272 0.5
17.973969 2.9660838 0 0 1.170799 0.5
13.1451 27.408514 0 0 0.802835 0.5
7.8689028 13.740777 0 0 5.063896 0.5
9.3869177 3.7972137 0 0 2.243796 0.5
12.121771 25.327824 0 0 5.270568 0.5
18.801231 21.94387 0 0 5.757172 0.5
5.228611 24.179633 0 0 5.271397 0.5
24.248875 15.55944 0 0 3.151318 0.5
25.793378 17.930728 0 0 0.221595 0.5
6.3059258 5.8373574 0 0 1.510648 0.5
1.2957853 9.6271242 0 0 5.29405 0.5
3.8512487 22.412961 0 0 2.737677 0.5
21.943542 19.949643 0 0 4.134415 0.5
7.0559986 25.503521 0 0 1.432456 0.5
22.515524 23.080889 0 0 2.840655 0.5
16.800983 21.44866 0 0 2.899005 0.5
20.026515 3.1952735 0 0 4.137855 0.5
19.049614 2.636442 0 0 1.992807 0.5
16.151763 2.1792853 0 0 0.375558 0.5
24.947906 6.4164771 0 0 0.629977 0.5
15.075493 17.781313 0 0 5.301885 0.5
17.852129 21.022082 0 0 1.197725 0.5
13.455963 0.60777769 0 0 2.939026 0.5
23.045453 7.5502335 0 0 3.912909 0.5
2.7778023 6.6066223 0 0 3.115045 0.5
25.953278 19.871616 0 0 1.662001 0.5
15.503903 21.410201 0 0 0.131507 0.5
