# x y vx vy theta radius
8.8484343 5.112256 0 0 3.653333 0.5
8.8258794 8.2589818 0 0 4.394256 0.5
19.703024 8.2617144 0 0 0.605652 0.5
27.151727 11.237478 0 0 3.106146 0.5
21.101477 4.2499655 0 0 3.095002 0.5
23.26303 4.2660568 0 0 1.841384 0.5
11.109112 2.5978451 0 0 6.034028 0.5
1.8473489 13.245004 0 0 1.857551 0.5
9.2793175 9.4220641 0 0 1.702664 0.5
18.847599 25.377741 0 0 1.16125 0.5
19.625217 11.357782 0 0 4.720586 0.5
18.070644 24.20047 0 0 0.205718 0.5
18.601915 8.0334496 0 0 5.820667 0.5
14.932056 25.23177 0 0 3.894129 0.5
7.9037117 4.4976864 0 0 3.074393 0.5
20.466611 2.2212471 0 0 0.467747 0.5
7.1108503 13.934878 -0.091106756 -0.015693987 5.60533 0.5
0.62045573 15.184911 0 0 6.227367 0.5
4.3378449 6.2254896 0 0 5.177094 0.5
9.0873051 7.1412066 0 0 0.203779 0.5
11.488619 1.1906169 0 0 6.095105 0.5
8.3553853 6.1324517 0 0 5.150288 0.5
2.5695367 9.0874337 0 0 3.059892 0.5
12.85974 22.996543 0 0 3.692189 0.5
17.79862 25.784812 0 0 3.246869 0.5
25.385985 9.1130256 0 0 2.032293 0.5
5.2867355 8.7675911 0 0 6.136396 0.5
8.2681564 1.8497917 0 0 4.563161 0.5
14.642305 21.026669 0 0 5.916686 0.5
15.590268 26.219621 0 0 1.344992 0.5
24.847549 10.848234 0 0 3.633442 0.5
20.53459 7.4985211 0 0 2.78777 0.5
9.9861688 5.0604824 0 0 1.483056 0.5
22.971386 5.3713352 0 0 0.879468 0.5
20.763807 11.436286 0 0 4.923104 0.5
24.229066 22.693186 0 0 5.350229 0.5
20.824005 24.320904 0 0 1.508644 0.5
26.450935 19.048267 0 0 4.32761 0.5
6.1619308 5.9137899 0 0 1.3724 0.5
7.1180637 9.6897407 0 0 2.64206 0.5
25.365644 14.178852 0 0 2.466218 0.5
3.0738204 8.0843002 0 0 0.69625 0.5
16.278089 22.644559 0 0 0.502972 0.5
14.04584 22.020008 0 0 4.066135 0.5
18.71653 4.2799611 0 0 3.026607 0.5
17.699148 23.122919 0 0 6.171553 0.5
13.801897 25.262966 0 0 3.767955 0.5
3.8275895 5.2221188 0 0 5.349705 0.5
13.110693 1.5770354 0 0 3.28374 0.5
7.4995098 25.759912 0 0 1.964272 0.5
19.456149 1.7287664 0 0 1.170799 0.5
15.554481 24.049221 0 0 0.802835 0.5
14.086778 11.623157 0 0 5.063896 0.5
4.6545987 7.6694333 0 0 2.243796 0.5
22.068047 6.038339 0 0 5.270568 0.5
23.492684 15.651572 0 0 5.757172 0.5
4.9351426 23.832545 0 0 5.271397 0.5
24.308527 14.878314 0 0 3.151318 0.5
21.861266 12.548368 0 0 0.221595 0.5
6.3226688 2.9706841 0 0 1.510648 0.5
5.7846197 7.7547337 0 0 5.29405 0.5
2.6745991 21.202209 0 0 2.737677 0.5
21.83712 20.435945 0 0 4.134415 0.5
10.328058 18.446339 0 0 1.432456 0.5
25.427771 21.068464 0 0 2.840655 0.5
22.469881 8.315072 0 0 2.899005 0.5
22.474132 10.290765 0 0 4.137855 0.5
21.162176 5.3740976 0 0 1.992807 0.5
17.228148 0.95676758 0 0 0.375558 0.5
26.054466 8.0609041 0 0 0.629977 0.5
14.22783 1.6930482 0 0 5.301885 0.5
18.598435 2.4529765 0 0 1.197725 0.5
16.483001 1.8298504 0 0 2.939026 0.5
26.013371 11.277673 0 0 3.912909 0.5
6.4639718 8.7343634 0 0 3.115045 0.5
26.850715 17.929996 0 0 1.662001 0.5
21.345714 8.322088 0 0 0.131507 0.5
