# x y vx vy theta radius
12.815711 10.296101 -0.14743903 0.6158624 2.8108922 0.5
19.644952 9.6693414 0 0 1.764168 0.5
8.9286321 26.443101 0 0 3.951996 0.5
25.339614 15.150321 0 0 4.259518 0.5
18.809175 26.546685 0 0 1.882067 0.5
22.654789 8.5249504 0 0 0.92276 0.5
15.818439 1.8110382 3.7697293e-07 4.8289238e-08 4.981497 0.5
12.606981 3.9216974 -8.9496555e-07 3.7335826e-07 0.663689 0.5
13.497532 3.1109204 -9.1687652e-08 -1.1178271e-07 4.599871 0.5
24.982037 16.837228 0 0 3.315122 0.5
16.654408 27.172693 0 0 5.224588 0.5
19.040603 2.763663 0 0 4.739779 0.5
27.433973 14.243448 0 0 0.624425 0.5
20.828631 25.570011 0 0 0.734434 0.5
10.92276 24.884357 0 0 4.989084 0.5
23.680261 10.519266 0 0 2.508867 0.5
23.320716 7.6168769 0 0 5.939565 0.5
3.0199012 19.745617 0 0 0.028815 0.5
18.879944 3.8747541 0 0 3.449449 0.5
23.675688 23.325822 0 0 0.592282 0.5
0.90153586 15.537949 0 0 6.045768 0.5
17.995298 2.3546361 0 0 0.890473 0.5
2.7606355 6.6684352 0 0 2.353219 0.5
14.70481 1.6683632 -2.7183241e-08 -3.2365951e-08 1.672869 0.5
16.866376 22.675713 0 0 4.21507 0.5
21.486267 10.969576 0 0 0.4829 0.5
15.783979 6.4520992 8.3974012e-08 -4.5395137e-08 6.274711 0.5
13.483206 4.7959595 1.2154292e-06 -7.9323493e-07 1.301021 0.5
22.727413 5.2826968 0 0 3.538852 0.5
2.0164522 11.07491 0 0 1.72413 0.5
26.603307 18.656749 0 0 0.779811 0.5
27.289039 11.999582 0 0 1.209651 0.5
24.206833 13.965072 0 0 5.377079 0.5
12.405592 23.145972 0 0 3.122843 0.5
7.907252 25.977256 0 0 4.105439 0.5
4.6434704 10.03291 0 0 2.246795 0.5
24.378254 9.6243447 0 0 3.468535 0.5
16.242722 18.539502 0 0 5.532293 0.5
19.759956 23.860506 0 0 0.531572 0.5
22.50401 6.4283014 0 0 5.261584 0.5
21.181452 12.985461 0 0 0.040113 0.5
17.105254 15.044017 0 0 4.576591 0.5
25.660426 9.986586 0 0 0.209824 0.5
18.956292 15.031647 0 0 1.770879 0.5
27.407456 13.117922 0 0 4.791815 0.5
20.420041 8.8482003 0 0 2.522673 0.5
24.605372 17.910209 0 0 3.232151 0.5
3.2714687 17.38675 0 0 0.943125 0.5
25.651012 20.694232 0 0 1.031271 0.5
17.795604 4.1892621 0 0 1.523797 0.5
16.591419 24.994733 0 0 1.787492 0.5
23.184134 4.1898421 0 0 3.056837 0.5
5.9975388 24.794615 0 0 3.332967 0.5
3.8055582 22.754575 0 0 3.889918 0.5
20.39915 5.9962553 0 0 1.775857 0.5
2.9307275 11.762546 0 0 4.33857 0.5
14.642554 2.801151 0 0 2.652322 0.5
24.222411 6.9475017 0 0 1.360759 0.5
19.882055 4.3813775 0 0 1.350476 0.5
2.0453006 17.038534 0 0 3.139709 0.5
15.483569 25.181591 0 0 3.877928 0.5
17.920745 15.857727 0 0 4.111005 0.5
24.421785 22.48227 0 0 4.354529 0.5
12.871392 0.63022306 7.5763543e-07 -1.9349493e-06 1.958136 0.5
21.915907 4.506407 0 0 1.935129 0.5
23.969612 4.9930078 0 0 0.983243 0.5
12.975466 14.086402 0 0 4.524452 0.5
12.365433 2.8091655 -6.2873628e-07 1.2256043e-07 4.628506 0.5
12.979623 26.344498 0 0 4.619789 0.5
7.7050577 24.614343 0 0 6.246698 0.5
15.115222 0.62021353 0 0 2.597917 0.5
3.3370402 10.687514 0 0 5.540445 0.5
4.3156157 11.376021 0 0 1.135786 0.5
20.675365 23.191368 0 0 0.649744 0.5
9.6265742 23.354428 0 0 4.647872 0.5
21.549265 5.8373408 0 0 3.116928 0.5
23.219011 9.4954051 0 0 1.058365 0.5
5.6876868 23.715601 0 0 1.223223 0.5
19.45358 1.7198832 0 0 6.185729 0.5
23.988893 11.601809 0 0 5.03693 0.5
19.840076 26.102596 0 0 0.158334 0.5
3.0213576 21.696695 0 0 0.09489 0.5
24.161961 18.947665 0 0 3.182579 0.5
16.229469 0.75658077 0 0 5.999337 0.5
18.54952 20.790823 0 0 0.712677 0.5
7.7413535 22.444387 0 0 1.70588 0.5
6.9274376 25.424559 0 0 5.092516 0.5
8.6844262 25.163178 0 0 0.506989 0.5
17.330771 0.98069839 0 0 4.452103 0.5
9.8594652 24.510907 0 0 3.429354 0.5
21.19162 8.0320014 0 0 5.942963 0.5
23.885405 8.5901216 0 0 2.062723 0.5
13.237181 25.2477 0 0 2.598321 0.5
13.583221 1.6172703 -2.7077147e-08 -3.4687116e-08 6.159219 0.5
11.861971 22.160717 0 0 1.488917 0.5
2.3618632 20.706768 0 0 1.927238 0.5
24.726843 19.989969 0 0 3.98558 0.5
11.759434 24.065578 0 0 3.515453 0.5
25.285803 18.982243 0 0 3.362574 0.5
12.09615 25.137449 0 0 2.617045 0.5
26.952447 17.581807 0 0 4.416501 0.5
25.953629 11.073634 0 0 2.357123 0.5
9.7053598 25.630037 0 0 0.027213 0.5
23.212933 13.412385 0 0 3.270335 0.5
6.3335 13.241463 0 0 5.133302 0.5
21.42104 2.7990697 0 0 4.163048 0.5
23.559833 6.0399192 0 0 3.93618 0.5
10.699821 23.689875 0 0 5.951127 0.5
14.173414 22.067655 0 0 4.082451 0.5
2.7435717 8.6585589 0 0 1.780305 0.5
16.460609 21.566023 0 0 2.847882 0.5
22.735614 11.176141 0 0 1.767937 0.5
11.357782 1.9437024 0 0 0.00135 0.5
10.665172 17.446027 0 0 5.312468 0.5
12.97355 12.950644 0 0 0.320289 0.5
3.4848451 7.6892541 0 0 0.581132 0.5
25.7368 17.928838 0 0 3.087421 0.5
13.993681 0.56423281 0 0 3.560403 0.5
22.27923 10.131887 0 0 0.555117 0.5
2.330629 9.9724565 0 0 6.220608 0.5
18.733693 24.328033 0 0 5.652715 0.5
24.687681 5.8573534 0 0 0.827952 0.5
26.172556 12.179224 0 0 1.054048 0.5
15.545562 27.349562 0 0 0.319962 0.5
25.095589 11.799286 0 0 2.464344 0.5
17.683624 24.731787 0 0 3.780782 0.5
18.545805 25.451735 0 0 0.745414 0.5
19.702474 24.986106 0 0 3.348875 0.5
22.1395 13.757582 0 0 5.365761 0.5
11.075978 27.115378 0 0 0.445642 0.5
1.6507178 8.9526956 0 0 2.979068 0.5
10.761984 26.008933 0 0 2.813895 0.5
9.5373332 15.75499 0 0 4.039246 0.5
18.602589 23.187193 0 0 4.602055 0.5
3.1822276 18.590089 0 0 1.676583 0.5
10.657153 1.047839 0 0 1.207935 0.5
17.251191 3.2055423 0 0 6.164191 0.5
25.286589 12.906671 0 0 1.491784 0.5
12.489933 11.664896 0 0 6.269379 0.5
23.851415 16.988612 0 0 0.35856 0.5
