# x y vx vy theta radius
6.0854072 11.482447 0.098145383 0.53100041 1.2292254 0.5
8.7158395 21.58132 0 0 1.764168 0.5
11.908103 26.322149 0 0 3.951996 0.5
25.133881 15.694094 0 0 4.259518 0.5
18.440583 26.679017 0 0 1.882067 0.5
22.664205 9.9051757 0 0 0.92276 0.5
19.004584 2.722601 0 0 4.981497 0.5
6.6688399 24.059011 0 0 0.663689 0.5
16.318081 2.6329695 0 0 4.599871 0.5
22.661377 19.551785 0 0 3.315122 0.5
17.318802 27.016776 0 0 5.224588 0.5
20.38969 6.22905 0 0 4.739779 0.5
27.342535 15.433934 0 0 0.624425 0.5
20.648984 25.675358 0 0 0.734434 0.5
8.9134842 13.055053 6.4423968e-06 -1.8611701e-06 4.989084 0.5
25.211388 12.28498 0 0 2.508867 0.5
21.281706 6.9105577 0 0 5.939565 0.5
0.58266782 13.361695 0 0 0.028815 0.5
19.650834 5.369589 0 0 3.449449 0.5
23.338604 23.658399 0 0 0.592282 0.5
1.7870577 11.764331 0 0 6.045768 0.5
2.3638359 15.068105 0 0 0.890473 0.5
10.758298 0.95906472 0 0 2.353219 0.5
17.004803 1.7149992 0 0 1.672869 0.5
10.743411 26.047079 0 0 4.21507 0.5
11.29195 24.124748 0 0 0.4829 0.5
2.5812864 13.496713 0 0 6.274711 0.5
16.378082 0.77479711 0 0 1.301021 0.5
23.461833 5.9396156 0 0 3.538852 0.5
2.2988729 18.241948 0 0 1.72413 0.5
25.997611 20.049317 0 0 0.779811 0.5
27.414481 13.192465 0 0 1.209651 0.5
21.199194 14.265948 0 0 5.377079 0.5
3.1896443 20.113684 0 0 3.122843 0.5
4.226547 18.259885 0 0 4.105439 0.5
0.69561772 15.61707 0 0 2.246795 0.5
24.607782 10.112227 0 0 3.468535 0.5
19.739656 7.1933522 0 0 5.532293 0.5
18.740259 21.725844 0 0 0.531572 0.5
22.117868 7.673938 0 0 5.261584 0.5
23.311546 13.573576 0 0 0.040113 0.5
18.56303 8.2130749 0 0 4.576591 0.5
25.618085 9.602576 0 0 0.209824 0.5
23.995235 16.083178 0 0 1.770879 0.5
27.432364 14.314926 0 0 4.791815 0.5
14.493583 1.6747279 0 0 2.522673 0.5
24.892341 18.073337 0 0 3.232151 0.5
1.5789414 19.108992 0 0 0.943125 0.5
24.820947 21.967763 0 0 1.031271 0.5
17.951004 2.3311337 0 0 1.523797 0.5
10.491863 23.216217 0 0 1.787492 0.5
24.573478 5.7253294 0 0 3.056837 0.5
9.6155907 25.684951 0 0 3.332967 0.5
5.8289439 23.311847 0 0 3.889918 0.5
18.826614 4.3404447 0 0 1.775857 0.5
1.2472161 9.7916726 0 0 4.33857 0.5
13.026673 2.9903376 0 0 2.652322 0.5
23.784029 8.3091531 0 0 1.360759 0.5
17.620212 9.1073885 0 0 1.350476 0.5
1.1939486 18.020066 0 0 3.139709 0.5
11.632813 23.012975 0 0 3.877928 0.5
8.5430375 24.07939 0 0 4.111005 0.5
24.116023 22.846087 0 0 4.354529 0.5
5.6045566 4.474436 0 0 1.958136 0.5
22.522295 5.3197621 0 0 1.935129 0.5
25.313847 6.7760591 0 0 0.983243 0.5
2.0529139 20.133959 0 0 4.524452 0.5
2.8791953 12.045652 0 0 4.628506 0.5
15.358953 26.392103 0 0 4.619789 0.5
8.6817213 26.328193 0 0 6.246698 0.5
20.039743 3.1584205 0 0 2.597917 0.5
14.973644 15.765973 0 0 5.540445 0.5
4.7955699 15.334207 0 0 1.135786 0.5
20.336926 22.128383 0 0 0.649744 0.5
9.6740119 24.023451 0 0 4.647872 0.5
23.201258 7.3354764 0 0 3.116928 0.5
25.000232 11.173474 0 0 1.058365 0.5
5.6477063 24.526667 0 0 1.223223 0.5
22.024829 3.2231865 0 0 6.185729 0.5
24.245632 12.869454 0 0 5.03693 0.5
19.637046 26.174632 0 0 0.158334 0.5
4.7959242 23.771216 0 0 0.09489 0.5
24.274342 19.041707 0 0 3.182579 0.5
20.115399 2.0375968 0 0 5.999337 0.5
11.96945 2.4788478 0 0 0.712677 0.5
10.941185 22.113176 0 0 1.70588 0.5
6.5890701 25.191987 0 0 5.092516 0.5
7.6093002 23.445781 0 0 0.506989 0.5
18.14153 3.4437791 0 0 4.452103 0.5
4.3139555 16.974389 0 0 3.429354 0.5
22.738906 8.7448727 0 0 5.942963 0.5
23.697392 9.4550699 0 0 2.062723 0.5
13.794938 25.43051 0 0 2.598321 0.5
15.111132 0.64123573 0 0 6.159219 0.5
16.487917 23.836398 0 0 1.488917 0.5
7.8622228 22.330758 0 0 1.927238 0.5
23.978668 21.224034 0 0 3.98558 0.5
13.115445 10.669847 0 0 3.515453 0.5
24.860196 20.040882 0 0 3.362574 0.5
3.56372 12.947174 0 0 2.617045 0.5
26.584418 18.706615 0 0 4.416501 0.5
26.217277 11.764419 0 0 2.357123 0.5
12.662888 25.347251 0 0 0.027213 0.5
22.665498 14.786653 0 0 3.270335 0.5
0.57668142 14.491994 0 0 5.133302 0.5
23.030147 4.0487425 0 0 4.163048 0.5
10.863043 2.1085334 0 0 3.93618 0.5
5.023912 22.512953 0 0 5.951127 0.5
19.70368 8.3419024 0 0 4.082451 0.5
1.6483972 8.7430599 0 0 1.780305 0.5
19.958015 21.067812 0 0 2.847882 0.5
22.577035 11.035826 0 0 1.767937 0.5
19.081218 1.5658282 0 0 0.00135 0.5
23.791396 14.959298 0 0 5.312468 0.5
7.626079 2.1695875 0 0 0.320289 0.5
11.814385 1.3610669 0 0 0.581132 0.5
25.510733 19.034019 0 0 3.087421 0.5
19.955576 4.2792137 0 0 3.560403 0.5
23.652377 10.7081 0 0 0.555117 0.5
0.97671332 10.914518 0 0 6.220608 0.5
19.671347 23.873656 0 0 5.652715 0.5
24.187269 6.7971139 0 0 0.827952 0.5
26.327095 12.887284 0 0 1.054048 0.5
16.172156 27.246728 0 0 0.319962 0.5
23.124139 12.414005 0 0 2.464344 0.5
18.687361 24.426742 0 0 3.780782 0.5
19.711066 25.018694 0 0 0.745414 0.5
20.673808 24.406525 0 0 3.348875 0.5
22.023702 12.01476 0 0 5.365761 0.5
11.11562 27.124872 0 0 0.445642 0.5
1.6177091 12.911489 0 0 2.979068 0.5
13.054589 26.402234 0 0 2.813895 0.5
4.0481502 10.709091 0 0 4.039246 0.5
18.297729 23.070241 0 0 4.602055 0.5
3.676718 7.4084835 0 0 1.676583 0.5
3.3393259 5.8343256 0 0 1.207935 0.5
20.924603 4.8474481 0 0 6.164191 0.5
25.331401 13.406384 0 0 1.491784 0.5
8.8177505 22.9606 0 0 6.269379 0.5
22.851716 20.747289 0 0 0.35856 0.5
22.454332 6.4602498 0 0 0.326238 0.5
19.556051 15.526001 0 0 1.608548 0.5
17.605145 25.90118 0 0 2.616667 0.5
6.946073 3.0753223 0 0 0.410672 0.5
14.827432 27.411477 0 0 3.210668 0.5
19.36456 22.70733 0 0 0.309541 0.5
2.6839556 6.7521197 0 0 1.761874 0.5
10.396608 3.1661929 0 0 4.731547 0.5
19.883006 19.946666 0 0 0.313065 0.5
7.0155799 21.51401 0 0 0.087229 0.5
25.337488 14.538386 0 0 5.713071 0.5
0.70033645 12.18657 0 0 0.34983 0.5
12.443606 24.144858 0 0 2.015368 0.5
2.1240573 7.7259277 0 0 0.42176 0.5
2.6670675 9.4487785 0 0 5.580866 0.5
3.2940659 17.533229 0 0 4.066321 0.5
6.7500658 22.638165 0 0 5.863794 0.5
16.573561 15.794352 0 0 5.355125 0.5
2.6214169 21.142062 0 0 5.404824 0.5
1.9462798 17.167643 0 0 1.361005 0.5
23.842223 4.8618347 0 0 5.19755 0.5
21.742099 20.350673 0 0 5.853071 0.5
17.614157 22.092825 0 0 2.830697 0.5
24.740547 8.9017108 0 0 3.251414 0.5
25.449473 21.029961 0 0 3.305262 0.5
9.7713286 22.354843 0 0 3.841898 0.5
15.648827 1.6452427 0 0 4.917041 0.5
19.433159 17.881994 0 0 1.726803 0.5
24.356913 13.98684 0 0 2.534849 0.5
5.0116422 21.122388 0 0 1.985571 0.5
21.141551 21.315668 0 0 5.636684 0.5
17.598993 24.010654 0 0 0.642493 0.5
17.644875 4.4887678 0 0 5.796573 0.5
18.677921 25.550049 0 0 4.738871 0.5
22.497886 24.404287 0 0 1.568073 0.5
21.413651 22.462107 0 0 2.749741 0.5
22.218961 21.679886 0 0 1.171823 0.5
4.4708195 4.5429451 0 0 2.226958 0.5
3.3152209 14.350733 0 0 1.548545 0.5
19.412151 9.4815714 0 0 3.653333 0.5
22.439548 22.957358 0 0 4.394256 0.5
21.012457 3.7239326 0 0 0.605652 0.5
26.000221 10.662094 0 0 3.106146 0.5
3.1462293 18.980479 0 0 3.095002 0.5
26.380882 8.7776167 0 0 1.841384 0.5
16.50327 26.16639 0 0 6.034028 0.5
13.627361 9.5640878 0 0 1.857551 0.5
24.041524 11.765524 0 0 1.702664 0.5
21.600646 25.079523 0 0 1.16125 0.5
8.6789777 1.7694631 0 0 4.720586 0.5
7.6514074 25.838857 0 0 0.205718 0.5
4.4225656 20.079796 0 0 5.820667 0.5
20.59099 23.227504 0 0 3.894129 0.5
1.7376323 16.053519 0 0 3.074393 0.5
21.093157 2.5895161 0 0 0.467747 0.5
3.2666071 22.08556 0 0 5.60533 0.5
2.8263703 16.456231 0 0 6.227367 0.5
5.851159 3.3275989 0 0 5.177094 0.5
13.611174 19.420786 0 -1.4597641e-16 0.203779 0.5
9.7666978 1.4889229 0 0 6.095105 0.5
3.8290614 15.908083 0 0 5.150288 0.5
