# x y vx vy theta radius
11.706048 12.966761 -0.46925962 -0.55948046 2.4200414 0.5
22.213389 18.1617 0 0 1.764168 0.5
2.7612785 12.856933 1.2064155e-15 -1.8330452e-16 3.951996 0.5
17.353497 2.8587036 0 0 4.259518 0.5
4.3474508 10.294582 2.877442e-15 0 1.882067 0.5
24.072251 15.627718 0 0 0.92276 0.5
25.332188 6.7772469 0 0 4.981497 0.5
21.497737 9.1493119 0 0 0.663689 0.5
20.463751 2.2180433 0 0 4.599871 0.5
4.8830782 21.429612 2.0736944e-16 0 3.315122 0.5
15.085079 27.341178 0 0 5.224588 0.5
21.424336 2.7989989 0 0 4.739779 0.5
26.7911 9.8832455 0 0 0.624425 0.5
21.913572 21.348323 0 0 0.734434 0.5
12.395491 25.211031 0 0 4.989084 0.5
21.387327 15.920745 0 0 2.508867 0.5
22.681653 10.361937 0 0 5.939565 0.5
7.6484605 18.614193 0 0 0.028815 0.5
10.038753 23.541928 0 0 3.449449 0.5
5.23568 13.258284 1.6191891e-15 -5.4062155e-16 0.592282 0.5
2.8097137 21.437016 2.1576875e-16 3.6332944e-16 6.045768 0.5
2.5036412 18.643974 1.697228e-15 1.7201225e-15 0.890473 0.5
8.841107 2.5330441 0 0 2.353219 0.5
7.8238186 3.3453241 0 0 1.672869 0.5
1.413102 9.3027534 4.8256313e-16 3.0701625e-16 4.21507 0.5
9.5566498 26.676843 0 0 0.4829 0.5
7.9171961 24.065596 0 0 6.274711 0.5
9.2383966 1.4392067 0 0 1.301021 0.5
19.374015 6.6200683 0 0 3.538852 0.5
2.9776975 6.3137709 1.3840417e-15 -2.2062151e-15 1.72413 0.5
26.578096 18.73173 0 0 0.779811 0.5
24.689482 5.8560513 0 0 1.209651 0.5
6.5471664 25.182651 0 0 5.377079 0.5
21.729081 23.724783 0 0 3.122843 0.5
6.7518031 22.721206 0 0 4.105439 0.5
2.9320804 8.5569282 4.5864644e-16 -8.2742576e-16 2.246795 0.5
4.7424504 7.4598399 6.8033387e-16 0 3.468535 0.5
9.423433 25.553462 0 0 5.532293 0.5
1.6868446 14.232955 5.5145967e-16 1.7750668e-15 0.531572 0.5
22.308821 7.81102 0 0 5.261584 0.5
23.18491 4.1901344 0 0 0.040113 0.5
22.015524 12.30065 0 0 4.576591 0.5
21.97285 5.9269008 0 0 0.209824 0.5
24.180033 12.914815 0 0 1.770879 0.5
26.376595 8.7636295 0 0 4.791815 0.5
26.212843 11.831754 0 0 2.522673 0.5
8.7935485 21.658018 0 0 3.232151 0.5
11.626726 26.108022 0 0 0.943125 0.5
23.575729 23.428244 0 0 1.031271 0.5
3.5290605 9.5180277 1.233207e-15 -1.2020969e-15 1.523797 0.5
8.5116981 26.266155 1.6469743e-16 0 1.787492 0.5
8.4007363 25.085178 0 0 3.056837 0.5
5.9555695 21.867216 0 0 3.332967 0.5
20.825164 25.511529 0 0 3.889918 0.5
16.206892 27.25295 0 0 1.775857 0.5
25.247374 13.266072 0 0 4.33857 0.5
1.0643809 10.370984 9.1543406e-16 -5.9109472e-16 2.652322 0.5
22.984764 11.474392 0 0 1.360759 0.5
14.213864 0.67982996 0 0 1.350476 0.5
2.9387411 11.740245 1.3292724e-15 -2.5524763e-16 3.139709 0.5
17.248226 26.803842 0 0 3.877928 0.5
16.127092 26.126097 0 0 4.111005 0.5
20.789472 24.341341 0 0 4.354529 0.5
6.7411135 3.8217501 0 0 1.958136 0.5
24.588904 9.8907594 0 0 1.935129 0.5
24.064758 11.782098 0 0 0.983243 0.5
0.97989888 17.322227 0 5.1299865e-16 4.524452 0.5
10.345017 1.1393382 0 0 4.628506 0.5
3.6627882 15.867396 2.6383931e-15 -2.8458114e-15 4.619789 0.5
4.2305493 17.146578 4.6884229e-16 -1.8138279e-16 6.246698 0.5
6.120872 5.7187935 0 -2.0172288e-15 2.597917 0.5
20.209112 4.5333964 0 0 5.540445 0.5
4.1575798 13.57656 2.0007486e-15 -1.3093099e-16 1.135786 0.5
19.180314 21.727917 0 0 0.649744 0.5
1.7954825 16.464167 2.5121441e-15 0 4.647872 0.5
4.7385673 4.2656359 0 0 3.116928 0.5
23.105353 18.843265 0 0 1.058365 0.5
16.58841 16.043683 0 0 1.223223 0.5
23.847766 6.5997608 0 0 6.185729 0.5
16.231496 0.75310882 0 0 5.03693 0.5
3.7039366 20.756819 5.0969249e-16 -2.3366112e-16 0.158334 0.5
2.7344492 15.121526 7.6694187e-16 3.7447171e-16 0.09489 0.5
21.864161 24.886831 0 0 3.182579 0.5
12.654869 0.63338536 0 0 5.999337 0.5
3.7276749 18.842353 8.5724852e-16 6.5665839e-16 0.712677 0.5
17.330871 0.98073847 0 0 1.70588 0.5
5.0516273 22.563755 0 0 5.092516 0.5
3.2768793 17.812072 3.6542322e-16 7.4430793e-16 0.506989 0.5
13.38909 1.5375801 0 0 4.452103 0.5
19.830086 24.971928 0 0 3.429354 0.5
20.961468 11.866206 0 0 5.942963 0.5
5.4033699 19.324622 1.88421e-16 0 2.062723 0.5
17.431686 22.28028 0 0 2.598321 0.5
1.8485136 8.2616745 8.0187356e-16 -1.3480053e-15 6.159219 0.5
