# x y vx vy theta radius
18.620438 20.381907 -0.58842449 0.09266071 3.7182444 0.5
22.141272 14.599206 0 0 1.764168 0.5
5.9146451 7.6056503 0 0 3.951996 0.5
16.1614 1.980992 0 0 4.259518 0.5
1.9599841 11.034051 0 0 1.882067 0.5
24.216361 15.702142 0 0 0.92276 0.5
24.995619 6.274559 0 0 4.981497 0.5
22.706513 7.5944226 0 0 0.663689 0.5
18.668785 2.6105993 0 0 4.599871 0.5
5.3525266 19.593343 0 0 3.315122 0.5
11.280741 24.886252 0 0 5.224588 0.5
19.926209 1.9388894 0 0 4.739779 0.5
26.568351 9.2449109 0 0 0.624425 0.5
22.691802 19.515099 0 0 0.734434 0.5
9.1871163 24.294663 0 0 4.989084 0.5
21.237176 15.271414 0 0 2.508867 0.5
21.374736 11.298375 0 0 5.939565 0.5
6.6387494 19.0551 0 0 0.028815 0.5
10.413776 15.024695 0 0 3.449449 0.5
4.3437509 17.534128 0 0 0.592282 0.5
3.1204804 21.888699 0 0 6.045768 0.5
2.2620205 17.953361 0 0 0.890473 0.5
11.786586 1.88907 0 0 2.353219 0.5
7.559222 4.9429984 0 0 1.672869 0.5
1.9529624 8.0443911 0 0 4.21507 0.5
9.3722332 26.582559 0 0 0.4829 0.5
7.118858 24.177648 0 0 6.274711 0.5
9.5373343 1.3623081 0 0 1.301021 0.5
20.314278 10.68132 0 0 3.538852 0.5
3.8097032 5.241588 0 0 1.72413 0.5
25.981652 17.050215 0 0 0.779811 0.5
24.246101 5.4374918 0 0 1.209651 0.5
6.3149559 25.02387 0 0 5.377079 0.5
22.531455 20.666221 0 0 3.122843 0.5
5.5712925 21.559349 0 0 4.105439 0.5
2.7460814 8.9119852 0 0 2.246795 0.5
5.1136205 6.7104586 0 0 3.468535 0.5
9.1476431 25.426233 0 0 5.532293 0.5
1.6852821 14.411604 0 0 0.531572 0.5
21.134421 9.874304 0 0 5.261584 0.5
22.733256 3.7866265 0 0 0.040113 0.5
11.433691 13.624184 0 0 4.576591 0.5
23.12648 9.0584918 0 0 0.209824 0.5
23.252698 12.921145 0 0 1.770879 0.5
26.126528 8.2129834 0 0 4.791815 0.5
26.091616 11.15832 0 0 2.522673 0.5
6.2152357 15.224813 0 0 3.232151 0.5
14.050609 25.1015 0 0 0.943125 0.5
23.623161 20.38081 0 0 1.031271 0.5
2.2385529 9.917966 0 0 1.523797 0.5
8.2657715 26.135899 0 0 1.787492 0.5
8.1100135 24.866642 0 0 3.056837 0.5
4.8458183 20.675746 0 0 3.332967 0.5
21.623333 24.972289 0 0 3.889918 0.5
14.933332 27.073461 0 0 1.775857 0.5
25.306796 12.869793 0 0 4.33857 0.5
1.1300278 10.132071 0 0 2.652322 0.5
22.140732 12.349626 0 0 1.360759 0.5
10.689532 2.1276778 0 0 1.350476 0.5
3.0926695 10.649988 0 0 3.139709 0.5
16.051663 27.205484 0 0 3.877928 0.5
20.44538 25.728234 0 0 4.111005 0.5
23.359519 23.24739 0 0 4.354529 0.5
5.6606355 4.765654 0 0 1.958136 0.5
24.685272 10.18825 0 0 1.935129 0.5
24.027035 11.113305 0 0 0.983243 0.5
1.1346584 17.882072 0 0 4.524452 0.5
7.4853734 3.4204888 0 0 4.628506 0.5
5.045149 15.404473 0 0 4.619789 0.5
4.0819345 16.438576 0 0 6.246698 0.5
4.893714 5.5956659 0 0 2.597917 0.5
17.833802 1.1199669 0 0 5.540445 0.5
1.6844223 13.288725 0 0 1.135786 0.5
10.385655 20.239257 0 0 0.649744 0.5
1.7891499 15.758151 0 0 4.647872 0.5
6.4527235 2.886658 0 0 3.116928 0.5
21.211352 17.78224 0 0 1.058365 0.5
14.262919 9.6128196 0 0 1.223223 0.5
21.58964 5.5822562 0 0 6.185729 0.5
10.605272 1.0027631 0 0 5.03693 0.5
3.1338078 20.017116 0 0 0.158334 0.5
1.9856558 16.863451 0 0 0.09489 0.5
21.577415 23.811552 0 0 3.182579 0.5
8.4653043 1.7550765 0 0 5.999337 0.5
5.6620982 18.479934 0 0 0.712677 0.5
11.708975 0.76190872 0 0 1.70588 0.5
4.4626229 21.836538 0 0 5.092516 0.5
3.4869216 18.278297 0 0 0.506989 0.5
18.813994 9.7066942 0 0 4.452103 0.5
7.919383 20.861647 0 0 3.429354 0.5
21.011328 12.37134 0 0 5.942963 0.5
4.5513628 18.646038 0 0 2.062723 0.5
22.593953 24.331161 0 0 2.598321 0.5
2.4979492 7.0615118 0 0 6.159219 0.5
4.7175828 7.7643233 0 0 1.488917 0.5
2.9780743 16.102931 0 0 1.927238 0.5
25.947107 20.148301 0 0 3.98558 0.5
25.3 19.204581 0 0 3.515453 0.5
26.806174 18.072392 0 0 3.362574 0.5
13.85508 27.396653 0 0 2.617045 0.5
23.255215 21.973982 0 0 4.416501 0.5
22.830315 5.4511358 0 0 2.357123 0.5
14.505012 11.049474 0 0 0.027213 0.5
25.339835 13.994002 0 0 3.270335 0.5
23.479272 10.133015 0 0 5.133302 0.5
23.140902 11.802648 0 0 4.163048 0.5
20.912415 2.4753051 0 0 3.93618 0.5
20.442304 24.457122 0 0 5.951127 0.5
24.218278 12.342805 0 0 4.082451 0.5
24.086541 19.331802 0 0 1.780305 0.5
19.699071 3.0848356 0 0 2.847882 0.5
27.432692 13.641711 0 0 1.767937 0.5
0.85252791 11.220226 0 0 0.00135 0.5
3.618677 9.6565025 0 0 5.312468 0.5
27.185845 11.410947 0 0 0.320289 0.5
2.6440238 15.030712 0 0 0.581132 0.5
10.276038 25.577034 0 0 3.087421 0.5
12.776661 1.2507615 0 0 3.560403 0.5
4.0852703 13.841291 0 0 0.555117 0.5
0.66792586 15.687511 0 0 6.220608 0.5
4.5865134 23.588482 0 0 5.652715 0.5
22.129523 6.6264953 0 0 0.827952 0.5
26.329276 13.42762 0 0 1.054048 0.5
3.1115076 17.219044 0 0 0.319962 0.5
10.600472 3.2574697 0 0 2.464344 0.5
26.420323 19.129778 0 0 3.780782 0.5
2.8309177 11.742616 0 0 0.745414 0.5
26.303965 14.580893 0 0 3.348875 0.5
27.415398 14.76449 0 0 5.365761 0.5
7.2634856 25.625485 0 0 0.445642 0.5
16.898387 18.133575 0 0 2.979068 0.5
8.2998975 19.647671 0 0 2.813895 0.5
0.85535501 16.794559 0 0 4.039246 0.5
22.267108 13.46899 0 0 4.602055 0.5
25.34658 21.197564 0 0 1.676583 0.5
12.651846 25.09117 0 0 1.207935 0.5
6.0061154 20.520127 0 0 6.164191 0.5
23.246607 14.047042 0 0 1.491784 0.5
18.895443 1.4852616 0 0 6.269379 0.5
24.563673 18.31163 0 0 0.35856 0.5
24.230676 7.0995736 0 0 0.326238 0.5
20.329115 14.596937 0 0 1.608548 0.5
18.705633 26.499478 0 0 2.616667 0.5
20.640204 3.7009835 0 0 0.410672 0.5
15.832651 11.528322 0 0 3.210668 0.5
23.288428 18.530983 0 0 0.309541 0.5
