# x y vx vy theta radius
18.975779 11.880298 0.32962983 0.75675746 1.3619977 0.5
3.4606255 22.334388 0 0 1.764168 0.5
3.9217162 11.68247 0 0 3.951996 0.5
8.4020914 24.958141 0 0 4.259518 0.5
17.979529 24.395628 0 0 1.882067 0.5
13.207788 27.296665 0 0 0.92276 0.5
11.243668 4.2460667 0 0 4.981497 0.5
27.043889 16.778724 0 0 0.663689 0.5
6.0284724 8.8939268 0 0 4.599871 0.5
23.982491 16.924778 0 0 3.315122 0.5
11.012477 0.89842705 0 0 5.224588 0.5
4.3537224 10.334029 0 0 4.739779 0.5
24.155476 5.2073418 0 0 0.624425 0.5
2.8000938 21.425315 0 0 0.734434 0.5
8.0688211 4.2980506 0 0 4.989084 0.5
2.2484553 13.396071 0 0 2.508867 0.5
15.220666 4.4918652 0 0 5.939565 0.5
4.9599472 16.268419 0 0 0.028815 0.5
1.0750688 10.329657 0 0 3.449449 0.5
15.50914 2.3267336 0 0 0.592282 0.5
8.5095769 21.405498 0 0 6.045768 0.5
5.00668 20.975628 0 0 0.890473 0.5
5.6498993 10.378551 0 0 2.353219 0.5
6.1904479 20.792901 0 0 1.672869 0.5
13.896611 26.186714 0 0 4.21507 0.5
18.261389 21.768412 0 0 0.4829 0.5
2.6933289 15.791668 0 0 6.274711 0.5
10.160117 4.5478226 0 0 1.301021 0.5
20.654086 9.7674454 0.0039556009 -0.002925649 3.538852 0.5
0.57006612 13.673114 0 0 1.72413 0.5
5.5158862 12.277589 0 0 0.779811 0.5
26.094436 11.626222 0 0 1.209651 0.5
8.0953808 5.4345161 0 0 5.377079 0.5
2.5372021 18.653424 0 0 3.122843 0.5
17.473063 1.029645 0 0 4.105439 0.5
0.98255277 17.321406 0 0 2.246795 0.5
12.16251 1.8206118 0 0 3.468535 0.5
25.225095 14.450381 0 0 5.532293 0.5
25.495643 20.959868 0 0 0.531572 0.5
9.1793839 6.0817527 0 0 5.261584 0.5
23.185636 7.5305494 0 0 0.040113 0.5
26.025727 8.0423907 0 0 4.576591 0.5
20.641652 2.318708 0 0 0.209824 0.5
13.511934 14.067424 0 0 1.770879 0.5
24.942759 11.544828 0 0 4.791815 0.5
9.5507982 23.272846 0 0 2.522673 0.5
2.2147482 10.150602 0 0 3.232151 0.5
27.144508 11.21474 0 0 0.943125 0.5
22.912614 22.588081 0 0 1.031271 0.5
3.8138305 15.965782 0 0 1.523797 0.5
24.685513 10.388459 0 0 1.787492 0.5
9.0930791 3.8293817 0 0 3.056837 0.5
5.3823865 19.909414 0 0 3.332967 0.5
26.28744 12.73635 0 0 3.889918 0.5
2.5774754 14.672892 0 0 1.775857 0.5
18.548236 3.71485 0 0 4.33857 0.5
21.593599 2.9275828 0 0 2.652322 0.5
26.865384 10.124633 0 0 1.360759 0.5
24.347315 20.855776 0 0 1.350476 0.5
8.4835363 23.834398 0 0 3.139709 0.5
21.479616 4.2412923 0 0 3.877928 0.5
25.425823 9.4209907 0 0 4.111005 0.5
4.2737202 6.1865373 0 0 4.354529 0.5
3.6248253 7.1057137 0 0 1.958136 0.5
4.7519806 4.2526471 0 0 1.935129 0.5
21.879713 22.108396 0 0 0.983243 0.5
3.0259567 19.669596 0 0 4.524452 0.5
4.5934547 22.111219 0 0 4.628506 0.5
19.118469 24.456949 0 0 4.619789 0.5
2.2235405 20.462106 0 0 6.246698 0.5
13.240406 0.58384945 0 0 2.597917 0.5
4.4611587 12.689424 0 0 5.540445 0.5
9.9574008 2.317592 0 0 1.135786 0.5
26.378034 13.857433 0 0 0.649744 0.5
6.1454416 5.4716604 0 0 4.647872 0.5
16.99704 18.044402 -6.7637047e-16 2.0181556e-15 3.116928 0.5
24.84393 6.1299708 0 0 1.058365 0.5
26.495801 9.063833 0 0 1.223223 0.5
23.770211 9.7249501 0 0 6.185729 0.5
21.088809 15.626129 0 0 5.03693 0.5
7.1315065 6.0131943 0 0 0.158334 0.5
17.417628 25.827163 0 0 0.09489 0.5
10.936277 27.052439 0 0 3.182579 0.5
5.399638 22.909898 0 0 5.999337 0.5
26.34604 14.992851 0 0 0.712677 0.5
20.54096 3.5096503 0 0 1.70588 0.5
23.671423 11.103531 0 0 5.092516 0.5
9.5115559 25.523114 0 0 0.506989 0.5
1.767376 16.511354 0 0 4.452103 0.5
