# x y vx vy theta radius
19.631463 15.273146 0.75680018 0.36825792 1.1289727 0.5
13.753061 3.6526695 0 0 1.764168 0.5
2.9997326 16.687567 0 0 3.951996 0.5
1.6611549 14.158951 0 0 4.259518 0.5
2.7681923 8.716523 0 0 1.882067 0.5
27.247716 11.802214 0 0 0.92276 0.5
24.029221 8.8234789 0 0 4.981497 0.5
5.3785727 7.6580911 0 0 0.663689 0.5
9.4232177 4.6671841 0 0 4.599871 0.5
6.5614615 6.7106268 1.0571359e-16 0 3.315122 0.5
21.831904 9.0227081 0 0 5.224588 0.5
22.112264 3.3075296 0 0 4.739779 0.5
10.560977 4.6656706 0 0 0.624425 0.5
12.640537 23.004298 0 0 0.734434 0.5
23.161684 20.920273 0 0 4.989084 0.5
11.436714 25.021673 0 0 2.508867 0.5
20.203164 2.1271581 0 0 5.939565 0.5
3.803618 15.021688 0 0 0.028815 0.5
8.7257717 1.6403137 0 0 3.449449 0.5
8.0006554 8.1210334 1.1607282e-16 0 0.592282 0.5
3.5129088 20.564235 0 0 6.045768 0.5
4.7779534 18.062289 0 0 0.890473 0.5
5.4260709 6.5348687 0 0 2.353219 0.5
18.110117 1.2127219 0 0 1.672869 0.5
1.579038 8.875271 0 0 4.21507 0.5
3.659524 18.450738 0 0 0.4829 0.5
6.1811618 24.929956 0 0 6.274711 0.5
16.068306 1.5117457 0 0 1.301021 0.5
9.7758797 1.2431535 0 0 3.538852 0.5
4.3831875 6.115305 0 0 1.72413 0.5
25.186838 19.30144 0 0 0.779811 0.5
4.8105042 22.394593 0 0 1.209651 0.5
8.1097764 26.07893 0 0 5.377079 0.5
17.426364 26.964452 0 0 3.122843 0.5
4.1032082 19.482186 0 0 4.105439 0.5
3.7892517 12.77356 0 0 2.246795 0.5
4.8871071 4.1234886 0 0 3.468535 0.5
10.660549 24.067796 0 0 5.532293 0.5
3.1037297 10.847259 0 0 0.531572 0.5
4.2144883 10.565746 0 0 5.261584 0.5
16.44744 2.9159103 0 0 0.040113 0.5
11.962127 0.71671004 0 0 4.576591 0.5
13.726365 25.533119 0 0 0.209824 0.5
24.438552 20.236265 0 0 1.770879 0.5
21.465306 6.9544089 0 0 4.791815 0.5
23.79239 4.7969599 0 0 2.522673 0.5
27.418553 14.199015 0 0 3.232151 0.5
5.3196429 21.360554 0 0 0.943125 0.5
16.24632 27.240726 0 0 1.031271 0.5
4.2560517 8.3706826 0 0 1.523797 0.5
11.291132 27.162868 0 0 1.787492 0.5
4.7781378 13.524538 0 0 3.056837 0.5
1.7426218 15.278527 0 0 3.332967 0.5
11.83466 26.180514 0 0 3.889918 0.5
12.578517 24.194334 0 0 1.775857 0.5
25.190138 6.5617038 0 0 4.33857 0.5
0.88528795 11.067705 0 0 2.652322 0.5
22.911927 8.6995798 0 0 1.360759 0.5
10.859433 0.93388013 0 0 1.350476 0.5
3.3226582 7.7402389 0 0 3.139709 0.5
13.614566 1.6024611 0 0 3.877928 0.5
7.9979678 23.365584 0 0 4.111005 0.5
24.222913 22.644291 0 0 4.354529 0.5
3.9718767 5.0591541 0 0 1.958136 0.5
26.272981 8.534751 0 0 1.935129 0.5
24.163089 15.455798 0 0 0.983243 0.5
1.4463053 18.796059 0 0 4.524452 0.5
6.74114 2.6938576 0 0 4.628506 0.5
6.5222273 7.8755154 0 0 4.619789 0.5
2.7752014 13.273736 0 0 6.246698 0.5
5.7688632 3.3828451 0 0 2.597917 0.5
19.448522 4.1096094 0 0 5.540445 0.5
1.7814664 11.918631 0 0 1.135786 0.5
6.5112989 23.857086 0 0 0.649744 0.5
4.5052713 9.4671094 0 0 4.647872 0.5
7.7138345 2.1260548 0 0 3.116928 0.5
13.101976 19.098459 0 0 1.058365 0.5
5.1730292 19.135249 0 0 1.223223 0.5
8.865687 3.689365 0 0 6.185729 0.5
10.001204 5.6450733 0 0 5.03693 0.5
3.9034072 17.354568 0 0 0.158334 0.5
1.9797562 10.813317 0 0 0.09489 0.5
27.24115 15.412209 0 0 3.182579 0.5
15.407573 2.4784999 0 0 5.999337 0.5
7.5015944 5.9351393 1.5669165e-16 0 0.712677 0.5
25.9148 10.408518 0 0 1.70588 0.5
2.183565 17.478565 0 0 5.092516 0.5
0.82339383 16.641295 0 0 0.506989 0.5
9.9898714 3.6891116 0 0 4.452103 0.5
26.684955 9.5792679 0 0 3.429354 0.5
8.5658669 24.339357 0 0 5.942963 0.5
20.033026 7.1465361 0 0 2.062723 0.5
12.400087 27.343142 0 0 2.598321 0.5
2.0494845 7.8542053 0 0 6.159219 0.5
12.492606 1.7072034 0 0 1.488917 0.5
0.56765618 14.412671 0 0 1.927238 0.5
21.088581 8.0166705 0 0 3.98558 0.5
25.339497 21.189444 0 0 3.515453 0.5
27.014384 10.654046 0 0 3.362574 0.5
10.500454 22.901427 0 0 2.617045 0.5
13.346534 22.102607 0 0 4.416501 0.5
20.641344 6.1909055 0 0 2.357123 0.5
17.242897 23.861354 0 0 0.027213 0.5
25.775893 7.5258164 0 0 3.270335 0.5
5.7288437 20.113154 0 0 5.133302 0.5
9.7234774 6.734691 1.4281096e-16 0 4.163048 0.5
12.055617 2.8335522 0 0 3.93618 0.5
15.41652 26.286659 0 0 5.951127 0.5
21.0834 5.1560412 0 0 4.082451 0.5
22.948237 22.092549 0 0 1.780305 0.5
24.529646 5.6540709 0 0 2.847882 0.5
19.178044 1.6023928 0 0 1.767937 0.5
0.68778371 12.172869 0 0 0.00135 0.5
6.4814268 10.12911 0 0 5.312468 0.5
24.162491 9.9404795 0 0 0.320289 0.5
6.1245763 22.143238 0 0 0.581132 0.5
7.1215607 25.544967 0 0 3.087421 0.5
17.132087 2.025163 0 0 3.560403 0.5
3.2495114 5.9532053 0 0 0.555117 0.5
0.64906311 15.532415 0 0 6.220608 0.5
5.2964011 24.23906 0 0 5.652715 0.5
21.907832 5.9208856 0 0 0.827952 0.5
