# x y vx vy theta radius
14.521124 4.5845026 0.26887945 0.075527972 0.30406775 0.5
8.4218565 18.506082 0 0 1.764168 0.5
6.0734289 13.97414 0 0 3.951996 0.5
9.223201 5.8101335 -4.6805611e-07 5.6466019e-07 4.259518 0.5
2.09507 10.259225 7.5284108e-08 1.7986645e-07 1.882067 0.5
25.34651 13.469393 0 0 0.92276 0.5
24.538763 7.3940156 0 0 4.981497 0.5
9.8502178 3.6239622 6.8956704e-07 7.3639891e-07 0.663689 0.5
9.9523876 4.9466834 1.6031183e-07 7.2858602e-07 4.599871 0.5
7.1230057 15.199003 0 0 3.315122 0.5
7.3927506 10.415012 0 0 5.224588 0.5
17.94459 1.1630038 0.061042507 0.02394842 4.739779 0.5
26.257408 8.4930093 0 0 0.624425 0.5
13.629836 26.315231 0 0 0.734434 0.5
8.5974362 23.759806 0 0 4.989084 0.5
14.311871 25.284146 0 0 2.508867 0.5
16.428202 2.9502443 0.0024723196 0.002762786 5.939565 0.5
4.3855432 17.336839 0 0 0.028815 0.5
9.4561214 1.3566115 -1.9484136e-07 7.5596937e-08 3.449449 0.5
4.9325734 13.903048 0 0 0.592282 0.5
3.5919249 22.498272 0 0 6.045768 0.5
2.4805422 18.343003 0 0 0.890473 0.5
7.3123991 2.3543554 -5.3513743e-07 2.7798646e-07 2.353219 0.5
9.3709411 17.676106 0 0 1.672869 0.5
1.806492 8.3605256 4.3552265e-08 2.0072664e-07 4.21507 0.5
9.2618448 24.67987 0 0 0.4829 0.5
7.902036 24.718976 0 0 6.274711 0.5
11.38355 1.8412133 -0.00033656529 0.00021121867 1.301021 0.5
15.994549 3.9862088 0.05140259 0.020310551 3.538852 0.5
4.5711726 9.8444232 1.1482049e-07 1.5488195e-07 1.72413 0.5
25.133431 15.759867 0 0 0.779811 0.5
24.22908 5.3368619 0 0 1.209651 0.5
7.585169 25.803462 0 0 5.377079 0.5
17.018995 26.033517 0 0 3.122843 0.5
4.043622 19.383956 0 0 4.105439 0.5
2.5315904 9.2202742 1.6862196e-07 1.7073578e-07 2.246795 0.5
4.342496 4.6609027 8.6631945e-08 1.6972635e-08 3.468535 0.5
7.6991888 23.083356 0 0 5.532293 0.5
1.5395508 13.580778 0 0 0.531572 0.5
26.456818 13.645803 0 0 5.261584 0.5
