# x y vx vy theta radius
12.886624 9.8486174 0.49222933 -0.4011367 0.051683254 0.5
4.1058476 23.092493 0 0 1.764168 0.5
11.209986 24.961193 0 0 3.951996 0.5
15.437451 27.350058 0 0 4.259518 0.5
11.209601 27.140261 0 0 1.882067 0.5
4.0128006 11.97943 0 0 0.92276 0.5
5.220726 15.77881 0 0 4.981497 0.5
27.400661 13.055856 0 0 0.663689 0.5
3.6167131 18.532742 0 0 4.599871 0.5
11.603885 11.794912 5.3718795e-07 5.7463118e-06 3.315122 0.5
10.620617 2.1294593 0 0 5.224588 0.5
4.2531819 10.881938 0 0 4.739779 0.5
24.647207 5.8007187 0 0 0.624425 0.5
7.0103551 25.477397 0 0 0.734434 0.5
11.440772 7.8883715 -4.4346933e-05 -7.035239e-05 4.989084 0.5
3.8634348 13.094709 0 0 2.508867 0.5
22.065926 4.5510792 0 0 5.939565 0.5
12.05545 26.181261 0 0 0.028815 0.5
2.4558915 9.2901234 0 0 3.449449 0.5
23.755941 11.329383 0 0 0.592282 0.5
4.7859378 9.8889568 0 0 6.045768 0.5
0.72878145 16.1153 0 0 0.890473 0.5
9.1683489 3.6408216 0 0 2.353219 0.5
10.127356 24.574354 0 0 1.672869 0.5
8.2912061 21.908876 0 0 4.21507 0.5
5.0945401 14.467298 0 0 0.4829 0.5
12.790566 25.331721 0 0 6.274711 0.5
9.6507777 1.3164263 0 0 1.301021 0.5
8.0647307 4.1351007 0 0 3.538852 0.5
2.0679653 17.082725 0 0 1.72413 0.5
9.2824685 2.5145191 0 0 0.779811 0.5
26.204333 12.28181 0 0 1.209651 0.5
9.2248582 22.995449 0 0 5.377079 0.5
4.337419 17.542419 0 0 3.122843 0.5
20.241711 2.1024889 0 0 4.105439 0.5
0.59866111 15.000182 0 0 2.246795 0.5
10.727641 0.98198835 0 0 3.468535 0.5
26.9087 17.722278 0 0 5.532293 0.5
26.452746 18.815096 0 0 0.531572 0.5
15.159517 1.52106 0 0 5.261584 0.5
18.349503 5.6691178 0 0 0.040113 0.5
24.218167 7.0559291 0 0 4.576591 0.5
26.749066 9.7535143 0 0 0.209824 0.5
6.2919549 12.041845 0 0 1.770879 0.5
25.73203 17.831852 0 0 4.791815 0.5
24.850567 11.591528 0 0 2.522673 0.5
1.8780016 11.460378 0 0 3.232151 0.5
27.435774 14.187833 0 0 0.943125 0.5
21.538637 25.115114 0 0 1.031271 0.5
6.8935941 6.4439174 0 0 1.523797 0.5
21.868661 7.3285849 0 0 1.787492 0.5
