# x y vx vy theta radius
16.470826 10.281519 0.79641614 -0.1294555 6.1045585 0.5
4.3222687 21.750083 0 0 1.764168 0.5
2.6441392 18.829473 0 0 3.951996 0.5
11.609425 25.077801 0 0 4.259518 0.5
12.719758 25.282332 0 0 1.882067 0.5
15.809854 27.315889 0 0 0.92276 0.5
14.255843 4.0614161 5.6212109e-08 -1.1865688e-07 4.981497 0.5
27.263605 15.981823 0 0 0.663689 0.5
8.1677312 13.681581 0 0 4.599871 0.5
15.648197 11.546647 0 0 3.315122 0.5
11.22347 0.85119774 -1.5280259e-08 8.8202307e-08 5.224588 0.5
4.0701521 8.5805132 2.2182897e-11 2.6890243e-11 4.739779 0.5
23.495889 4.4977474 3.1209622e-07 1.9255402e-07 0.624425 0.5
2.5685066 21.052394 0 0 0.734434 0.5
9.6927597 4.5239313 1.0745457e-11 -1.7880894e-12 4.989084 0.5
2.5988632 13.683886 1.8731642e-12 2.0810623e-11 2.508867 0.5
19.399838 4.0404259 -1.0067416e-10 5.5466022e-10 5.939565 0.5
16.119148 25.080815 0 0 0.028815 0.5
1.1590797 10.039025 4.4248348e-13 -2.0967116e-11 3.449449 0.5
16.09743 2.8379204 -1.7204243e-08 3.0545718e-07 0.592282 0.5
13.83367 19.323047 0 0 6.045768 0.5
2.8791249 15.908154 1.2890547e-12 -2.423346e-12 0.890473 0.5
5.4920108 8.2040968 2.6545472e-11 2.7595649e-11 2.353219 0.5
13.605445 23.177517 0 0 1.672869 0.5
12.548171 22.783419 0 0 4.21507 0.5
21.450017 22.256206 0 0 0.4829 0.5
4.3140157 17.320609 0 0 6.274711 0.5
12.593641 2.6532874 1.0971795e-08 1.574043e-07 1.301021 0.5
19.382787 5.5011162 1.4520769e-09 1.2781818e-09 3.538852 0.5
1.6369342 14.267094 1.8974913e-12 1.9997635e-12 1.72413 0.5
6.6876627 8.3952931 0 0 0.779811 0.5
26.073119 11.196994 0 0 1.209651 0.5
