# x y vx vy theta radius
22.290774 8.001289 -0.094842834 0.48838976 1.6305116 0.5
21.087006 24.081273 0 0 1.764168 0.5
1.4423516 18.777503 0 0 3.951996 0.5
2.63797 13.992321 0 0 4.259518 0.5
2.6704461 6.7725512 0 0 1.882067 0.5
25.997537 16.313668 -0.0018548762 0.0087596425 0.92276 0.5
24.639357 10.351499 -0.0076377412 0.01369751 4.981497 0.5
7.6755979 13.085504 0 0 0.663689 0.5
2.9023145 11.729919 0 0 4.599871 0.5
5.6746617 8.0978153 0 0 3.315122 0.5
26.237321 15.214144 0.015345187 0.0030815129 5.224588 0.5
20.718857 2.3646923 0.001562724 -0.00030061688 4.739779 0.5
11.166836 2.9103422 1.7602901e-06 4.6600996e-06 0.624425 0.5
16.346182 27.22654 0 0 0.734434 0.5
25.046157 15.698337 -0.00075335734 0.0038619787 4.989084 0.5
8.3841087 25.777105 0 0 2.508867 0.5
17.61879 1.0625281 0.00012052651 -0.0010884842 5.939565 0.5
2.1810777 17.924616 0 0 0.028815 0.5
9.5915599 1.3053291 0 0 3.449449 0.5
10.025531 4.3679652 -8.1842766e-08 1.3083094e-06 0.592282 0.5
3.1799216 19.974433 0 0 6.045768 0.5
4.7158517 13.898773 0 0 0.890473 0.5
6.7263686 8.4919563 0 0 2.353219 0.5
16.830467 1.8898548 -0.00016591988 -4.8068194e-05 1.672869 0.5
2.0985233 7.7590872 0 0 4.21507 0.5
5.4194226 15.912476 0 0 0.4829 0.5
5.288529 24.232066 0 0 6.274711 0.5
18.654462 5.0148079 0 0 1.301021 0.5
10.674663 0.98198138 0 0 3.538852 0.5
4.6089953 5.9510437 0 0 1.72413 0.5
23.317979 23.679055 0 0 0.779811 0.5
6.6293525 22.442642 0 0 1.209651 0.5
14.389455 26.26401 0 0 5.377079 0.5
18.246161 25.53449 0 0 3.122843 0.5
4.9110092 18.975269 0 0 4.105439 0.5
4.7010577 15.02547 0 0 2.246795 0.5
4.8177742 4.187593 0 0 3.468535 0.5
17.214376 25.080872 0 0 5.532293 0.5
2.7119916 12.855563 0 0 0.531572 0.5
2.809389 16.238816 0 0 5.261584 0.5
22.631388 5.2507035 -6.8035942e-05 0.00010402102 0.040113 0.5
11.076854 5.1850946 0 0 4.576591 0.5
15.513865 26.212269 0 0 0.209824 0.5
25.278767 14.599024 -0.0027734926 0.0027562048 1.770879 0.5
25.563768 7.1721382 0.067159805 -0.0055988301 4.791815 0.5
24.167943 5.2144828 -0.0030150234 0.0046960277 2.522673 0.5
24.808348 21.960903 0 0 3.232151 0.5
4.4781239 21.819216 0 0 0.943125 0.5
18.174437 22.497438 0 0 1.031271 0.5
3.2484511 7.7360737 0 0 1.523797 0.5
17.911171 24.195186 0 0 1.787492 0.5
6.424985 7.2575064 0 0 3.056837 0.5
2.6853241 15.122492 0 0 3.332967 0.5
13.319406 22.005592 0 0 3.889918 0.5
17.443138 26.977431 0 0 1.775857 0.5
25.233007 8.9174616 0.002432921 0.002070144 4.33857 0.5
1.2289965 9.8372068 0 0 2.652322 0.5
23.428008 7.6290346 -0.038666904 0.014609767 1.360759 0.5
11.852958 0.75766923 0 0 1.350476 0.5
4.6458664 7.6478406 0 0 3.139709 0.5
11.430374 1.8151576 -1.016536e-06 -6.9250365e-06 3.877928 0.5
5.5388561 17.919238 0 0 4.111005 0.5
21.559577 25.103095 0 0 4.354529 0.5
4.0310167 4.9882077 0 0 1.958136 0.5
26.099628 8.1659478 -0.001649306 -0.0025500637 1.935129 0.5
15.989194 15.103844 0 0 0.983243 0.5
1.0830051 17.687966 0 0 4.524452 0.5
8.5464497 1.7182638 0 0 4.628506 0.5
6.7144 12.493736 0 0 4.619789 0.5
5.1236929 11.643679 0 0 6.246698 0.5
6.5789301 2.7961186 0 0 2.597917 0.5
18.947183 2.6598085 -0.0013264275 0.0013766701 5.540445 0.5
2.0437273 10.962017 0 0 1.135786 0.5
5.0289591 20.827557 0 0 0.649744 0.5
3.6570829 14.473896 0 0 4.647872 0.5
10.352934 2.1303611 -1.1364709e-05 3.3237714e-06 3.116928 0.5
18.283877 12.635877 2.0839286e-10 2.2434891e-09 1.058365 0.5
6.1509455 18.861787 0 0 1.223223 0.5
8.1185846 3.1779586 0 0 6.185729 0.5
7.5401794 2.2158541 0 0 5.03693 0.5
4.8887151 12.773367 0 0 0.158334 0.5
2.3594104 9.7965111 0 0 0.09489 0.5
19.338167 22.46697 0 0 3.182579 0.5
4.0017635 8.5684853 0 0 5.999337 0.5
11.375187 4.0599383 0 0 0.712677 0.5
18.163947 11.411648 -1.3716636e-10 -1.644617e-10 1.70588 0.5
1.8647812 16.847436 0 0 5.092516 0.5
0.63284322 15.385273 0 0 0.506989 0.5
10.095265 3.2475314 -3.101447e-06 -3.0141836e-07 4.452103 0.5
26.549952 9.1951589 0.00077071039 -0.0021144104 3.429354 0.5
8.9177122 23.162708 0 0 5.942963 0.5
8.7207137 10.967628 0 0 2.062723 0.5
16.622798 26.036493 0 0 2.598321 0.5
5.0309761 9.0184992 0 0 6.159219 0.5
15.744706 2.179287 -3.2861988e-05 1.8841015e-05 1.488917 0.5
0.58865786 13.142082 0 0 1.927238 0.5
26.276621 12.157065 0.0033669189 0.0063370739 3.98558 0.5
8.2261356 21.971617 0 0 3.515453 0.5
25.997128 11.061673 0.011744064 0.0013904245 3.362574 0.5
18.047695 21.010856 0 0 2.617045 0.5
23.708135 6.2410249 -0.003469617 0.00024179501 4.416501 0.5
22.857362 8.9403512 0.020074871 0.059292919 2.357123 0.5
15.645331 16.810789 0 0 0.027213 0.5
25.724035 9.9590869 -0.0007083528 0.0013975322 3.270335 0.5
14.913641 15.757863 0 0 5.133302 0.5
4.1490011 11.079188 0 0 4.163048 0.5
10.327593 16.670522 0 0 3.93618 0.5
18.970756 24.670182 0 0 5.951127 0.5
20.539763 6.326438 -4.6687313e-06 2.8493147e-06 4.082451 0.5
9.0999265 6.200473 0 0 1.780305 0.5
24.848414 6.1152233 0.044075336 -0.11239251 2.847882 0.5
15.411197 0.63988482 0.00061424248 -0.0025793676 1.767937 0.5
0.91980512 10.91923 0 0 0.00135 0.5
6.6127198 10.416147 0 0 5.312468 0.5
23.586424 11.120166 3.8323539e-14 4.225582e-14 0.320289 0.5
8.8149081 13.193498 0 0 0.581132 0.5
6.1901469 24.903681 0 0 3.087421 0.5
12.549772 1.6465091 -7.5286155e-06 -4.7672264e-06 3.560403 0.5
3.8926304 6.8153921 0 0 0.555117 0.5
0.56386224 14.264662 0 0 6.220608 0.5
6.0686103 23.422693 0 0 5.652715 0.5
21.668575 2.964756 0.00033658951 0.00046214448 0.827952 0.5
19.69289 5.5790756 -2.1557047e-06 1.3931009e-06 1.054048 0.5
3.8195352 16.729731 0 0 0.319962 0.5
15.171275 25.139557 0 0 2.464344 0.5
22.47344 24.422904 0 0 3.780782 0.5
7.7366913 10.420964 0 0 0.745414 0.5
27.288603 15.858052 0.00088654872 0.0012962567 3.348875 0.5
7.7884606 20.500073 0 0 5.365761 0.5
4.5226981 10.019831 0 0 0.445642 0.5
4.3176252 19.931389 0 0 2.979068 0.5
22.563812 3.6443399 -0.0010364653 -0.00095553233 2.813895 0.5
0.79680644 16.496001 0 0 4.039246 0.5
18.521627 26.649044 0 0 4.602055 0.5
26.91039 10.287557 -0.00050326533 0.0022923852 1.676583 0.5
8.5950121 9.2271348 0 0 1.207935 0.5
20.901285 3.7917106 9.0131907e-06 -5.1438589e-06 6.164191 0.5
14.285364 0.56535616 -0.016480888 -0.0011097726 1.491784 0.5
12.276806 2.7420448 -5.5619198e-07 2.1909205e-06 6.269379 0.5
12.997066 12.573245 0 0 0.35856 0.5
3.9300969 12.18343 0 0 0.326238 0.5
26.312317 14.059204 0.0022925004 0.0013950255 1.608548 0.5
6.9985606 19.598126 0 0 2.616667 0.5
16.314688 11.546714 0 0 0.410672 0.5
7.9182791 4.5840704 0 0 3.210668 0.5
20.11171 24.656768 0 0 0.309541 0.5
14.512274 2.6864972 0 0 1.761874 0.5
21.555432 5.6832729 -2.9726941e-07 -1.3184907e-06 4.731547 0.5
3.7710428 18.942134 0 0 0.313065 0.5
24.088705 22.850744 0 0 0.087229 0.5
7.1800462 25.494749 0 0 5.713071 0.5
20.601591 25.704173 0 0 0.34983 0.5
1.7264754 15.71731 0 0 2.015368 0.5
6.0822387 9.4181531 0 0 0.42176 0.5
22.669872 22.745033 0 0 5.580866 0.5
6.1516226 5.9815878 0 0 4.066321 0.5
17.017662 9.9067164 0 0 5.863794 0.5
1.689554 13.381183 0 0 5.355125 0.5
7.6554173 7.8605304 0 0 5.404824 0.5
3.2889447 17.732083 0 0 1.361005 0.5
7.1823135 6.4270174 0 0 5.19755 0.5
11.830303 27.213493 0 0 5.853071 0.5
1.6534542 14.570906 0 0 2.830697 0.5
24.183063 8.4600208 0.040382304 0.046911585 3.251414 0.5
7.2039226 21.466814 0 0 3.305262 0.5
