# x y vx vy theta radius
18.542881 19.586011 0.16598695 -0.64975488 5.8333281 0.5
6.6368802 23.963261 2.5525792e-05 -3.0326402e-06 1.764168 0.5
13.528587 26.419863 6.4883637e-07 7.6655099e-06 3.951996 0.5
15.137353 27.390432 4.2729361e-05 5.2527715e-06 4.259518 0.5
11.779758 27.253693 7.4367162e-06 -1.2180411e-05 1.882067 0.5
2.6699539 13.356606 0 0 0.92276 0.5
3.3623584 17.849943 5.184354e-08 -5.5615468e-08 4.981497 0.5
25.22054 11.949639 0 0 0.663689 0.5
6.2906664 20.62895 0 0 4.599871 0.5
2.9124769 12.202163 0 0 3.315122 0.5
16.846073 1.9194668 0 0 5.224588 0.5
1.7716691 12.087062 2.3776312e-05 -0.00012255235 4.739779 0.5
25.638935 7.3025546 0 0 0.624425 0.5
8.488882 25.164738 -1.0908783e-05 2.0125978e-05 0.734434 0.5
12.268935 7.4464941 0 0 4.989084 0.5
4.6936203 14.478119 0 0 2.508867 0.5
22.685667 5.2575272 0 0 5.939565 0.5
14.650293 26.363066 -3.8400293e-06 -6.6600316e-06 0.028815 0.5
2.1527084 11.023554 0 0 3.449449 0.5
25.285362 14.224266 0 0 0.592282 0.5
0.81914497 11.414464 0 0 6.045768 0.5
1.2353622 18.202882 -5.7088018e-05 -0.00011456262 0.890473 0.5
8.9261722 4.7002185 0 0 2.353219 0.5
13.517975 23.183305 -3.7474548e-07 -1.2738821e-05 1.672869 0.5
11.5558 24.380908 6.6336396e-06 -2.8402777e-05 4.21507 0.5
9.4432002 24.279767 -2.1484013e-06 -1.6596587e-05 0.4829 0.5
15.930367 24.091691 -1.2111299e-05 -2.3686328e-05 6.274711 0.5
11.296066 1.8978361 0 0 1.301021 0.5
21.228048 8.1103223 0 0 3.538852 0.5
3.8735918 18.892607 0 0 1.72413 0.5
9.3887911 1.4388832 0 0 0.779811 0.5
27.435551 14.153958 0 0 1.209651 0.5
9.5859965 25.402088 2.8304938e-05 1.8793187e-05 5.377079 0.5
4.2780242 21.57091 -4.7637619e-06 -1.6862348e-05 3.122843 0.5
20.951304 3.7826684 0 0 4.105439 0.5
0.93091183 17.12069 -3.0453927e-05 -0.00011603699 2.246795 0.5
17.931125 2.2391661 0 0 3.468535 0.5
25.41055 20.863531 -3.2028992e-14 -2.5865873e-14 5.532293 0.5
22.017824 13.150288 0 0 0.531572 0.5
17.899699 3.3734415 0 0 5.261584 0.5
24.083408 11.809921 0 0 0.040113 0.5
24.479205 7.3143758 0 0 4.576591 0.5
27.268827 11.897666 0 0 0.209824 0.5
4.4409622 19.864241 0 0 1.770879 0.5
26.088983 17.364459 0 0 4.791815 0.5
26.41009 13.689835 0 0 2.522673 0.5
1.5580167 13.189942 0.00010326987 -5.5727479e-05 3.232151 0.5
27.37189 15.281139 0 0 0.943125 0.5
20.472948 25.770004 2.2430077e-05 -4.9563205e-05 1.031271 0.5
6.4868136 4.0604671 0 0 1.523797 0.5
22.835122 8.4834193 0 0 1.787492 0.5
8.6995256 3.5871519 0 0 3.056837 0.5
6.592644 25.212847 -2.5117321e-05 -2.5263398e-05 3.332967 0.5
26.017279 19.906361 1.0313333e-14 -1.016626e-14 3.889918 0.5
1.4682922 9.2006711 0 0 1.775857 0.5
19.407074 6.5408329 0 0 4.33857 0.5
19.222007 25.175619 0.0094864054 -0.0032650269 2.652322 0.5
25.243727 13.086223 0 0 1.360759 0.5
16.697973 21.092392 -0.028326852 -0.0039448624 1.350476 0.5
18.1573 25.594333 -0.0066081518 0.00029319279 3.139709 0.5
15.319925 23.145399 4.4423912e-06 -4.0017543e-05 3.877928 0.5
27.377049 13.017251 0 0 4.111005 0.5
4.5549648 4.4697326 0 0 4.354529 0.5
10.385626 23.614466 -3.6336855e-07 -1.5571311e-06 1.958136 0.5
4.19674 7.8095501 0 0 1.935129 0.5
21.835678 4.4910098 0 0 0.983243 0.5
5.6829061 24.555124 7.4365621e-05 1.5778156e-05 4.524452 0.5
7.0943803 21.441333 0 0 4.628506 0.5
1.192322 10.348721 0 0 4.619789 0.5
4.8300536 23.824061 1.2520234e-05 1.9012885e-05 6.246698 0.5
16.536559 0.82243796 0 0 2.597917 0.5
1.8893316 16.534665 7.8415336e-05 -4.5736746e-05 5.540445 0.5
