# x y vx vy theta radius
18.999489 12.633801 0.76971996 -0.19635855 5.3489327 0.5
17.760059 18.571162 0 0 1.764168 0.5
12.425471 26.301884 0 0 3.951996 0.5
25.363863 15.582806 0 0 4.259518 0.5
19.508725 26.257044 0 0 1.882067 0.5
23.496551 10.017507 0 0 0.92276 0.5
18.184539 3.28027 0 0 4.981497 0.5
4.7485229 22.109008 0 0 0.663689 0.5
19.007965 6.8204524 0 0 4.599871 0.5
23.282788 18.521845 0 0 3.315122 0.5
17.393501 27.003219 0 0 5.224588 0.5
18.326022 17.567717 0 0 4.739779 0.5
27.413201 14.828416 0 0 0.624425 0.5
21.471715 25.169696 0 0 0.734434 0.5
7.575634 23.387489 0 0 4.989084 0.5
25.190585 12.224802 0 0 2.508867 0.5
18.589458 8.5131811 0 0 5.939565 0.5
2.722557 14.21775 0 0 0.028815 0.5
19.333218 5.0511587 0 0 3.449449 0.5
24.009423 22.967196 0 0 0.592282 0.5
1.7091506 13.679715 0 0 6.045768 0.5
17.393186 5.3149848 0 0 0.890473 0.5
10.726951 4.6700965 0 0 2.353219 0.5
14.95151 0.59547662 0 0 1.672869 0.5
11.328271 26.064738 0 0 4.21507 0.5
19.01266 18.536827 0 0 0.4829 0.5
4.1351446 15.867269 0 0 6.274711 0.5
16.098435 0.73270585 0 0 1.301021 0.5
23.07548 5.5797702 0 0 3.538852 0.5
4.287574 17.165416 0 0 1.72413 0.5
26.391634 19.182057 0 0 0.779811 0.5
27.363995 12.585683 0 0 1.209651 0.5
24.601673 16.407977 0 0 5.377079 0.5
3.9273384 21.140639 0 0 3.122843 0.5
5.185484 21.071498 0 0 4.105439 0.5
0.63551709 12.713664 0 0 2.246795 0.5
24.618439 10.057546 0 0 3.468535 0.5
20.571201 18.94809 0 0 5.532293 0.5
20.476856 22.028783 0 0 0.531572 0.5
21.667172 7.2521722 0 0 5.261584 0.5
21.17441 17.95927 0 0 0.040113 0.5
18.73333 10.324271 0 0 4.576591 0.5
25.473172 9.329605 0 0 0.209824 0.5
23.710422 17.464486 0 0 1.770879 0.5
27.435432 13.706064 0 0 4.791815 0.5
12.895589 1.2192339 0 0 2.522673 0.5
24.410845 18.565294 0 0 3.232151 0.5
0.95807015 17.180307 0 0 0.943125 0.5
25.36216 21.175699 0 0 1.031271 0.5
17.716788 6.6550215 0 0 1.523797 0.5
17.686605 22.039828 0 0 1.787492 0.5
24.336137 5.4114131 0 0 3.056837 0.5
9.1873877 25.343242 0 0 3.332967 0.5
7.5058083 24.513661 0 0 3.889918 0.5
20.964718 6.3715336 0 0 1.775857 0.5
1.0807112 10.453872 0 0 4.33857 0.5
13.823305 0.57065557 0 0 2.652322 0.5
23.653793 8.0320405 0 0 1.360759 0.5
17.5579 7.830856 0 0 1.350476 0.5
0.74004298 16.075638 0 0 3.139709 0.5
