# x y vx vy theta radius
19.608519 12.511145 0.69560242 -0.11094393 1.057957 0.5
4.8656284 12.215417 0 0 1.764168 0.5
5.7663006 18.530308 0 0 3.951996 0.5
5.8887995 12.794896 0 0 4.259518 0.5
1.6904337 12.329035 0 0 1.882067 0.5
26.109532 16.258935 0 0 0.92276 0.5
27.320398 12.326589 0 0 4.981497 0.5
6.0860694 11.586456 0 0 0.663689 0.5
9.0357227 3.8326125 0 0 4.599871 0.5
3.0251027 10.899012 0 0 3.315122 0.5
16.437429 13.781999 0 0 5.224588 0.5
22.056831 3.2589605 1.9608658e-06 2.7066301e-07 4.739779 0.5
18.813679 23.572046 0 0 0.624425 0.5
12.775702 22.653089 0 0 0.734434 0.5
10.171591 21.668494 0 0 4.989084 0.5
11.311756 26.024262 0 0 2.508867 0.5
18.945385 2.9140209 -1.9873634e-16 0 5.939565 0.5
4.1752221 17.429435 0 0 0.028815 0.5
8.16775 1.8943397 0 0 3.449449 0.5
11.362038 3.6309376 0 0 0.592282 0.5
4.8122942 22.258619 0 0 6.045768 0.5
3.3188793 18.39768 0 0 0.890473 0.5
3.8824287 11.627417 0 0 2.353219 0.5
20.16061 2.0581535 -2.0528907e-06 2.705938e-06 1.672869 0.5
1.3486438 9.4864117 0 0 4.21507 0.5
6.9158638 21.647044 0 0 0.4829 0.5
6.8118542 25.35389 0 0 6.274711 0.5
13.808557 0.56293119 0 0 1.301021 0.5
11.341458 1.9156535 0 0 3.538852 0.5
2.889326 8.4727199 0 0 1.72413 0.5
21.637954 20.680972 0 0 0.779811 0.5
7.9739553 21.196719 0 0 1.209651 0.5
8.8021565 26.392632 0 0 5.377079 0.5
16.643502 27.171444 0 0 3.122843 0.5
9.8147253 23.419709 0 0 4.105439 0.5
2.8134532 12.004153 0 0 2.246795 0.5
4.4877291 4.5087152 0 0 3.468535 0.5
10.011819 25.665585 0 0 5.532293 0.5
2.6723204 13.170494 0 0 0.531572 0.5
21.203581 19.32029 0 0 5.261584 0.5
18.809898 5.1617594 0 0 0.040113 0.5
10.146112 2.1409638 0 0 4.576591 0.5
17.260012 24.907342 0 0 0.209824 0.5
23.473094 18.029615 0 0 1.770879 0.5
23.819804 8.4658587 2.8435405e-06 1.0756189e-06 4.791815 0.5
24.049045 6.7596954 0 0 2.522673 0.5
23.13881 20.289096 0 0 3.232151 0.5
6.1065015 20.423776 0 0 0.943125 0.5
17.002069 26.056329 0 0 1.031271 0.5
3.3792551 9.4913407 0 0 1.523797 0.5
10.936118 27.083781 0 0 1.787492 0.5
6.0221876 10.293061 0 0 3.056837 0.5
3.3970331 20.444917 0 0 3.332967 0.5
19.843404 26.101296 0 0 3.889918 0.5
12.039588 27.290086 0 0 1.775857 0.5
25.030081 8.7802147 0 1.589119e-16 4.33857 0.5
0.77793928 11.660976 0 0 2.652322 0.5
21.755807 18.047941 0 0 1.360759 0.5
