# x y vx vy theta radius
11.910629 5.805557 0.15820622 -0.38858369 5.4631473 0.5
3.5308732 22.424087 0 0 1.764168 0.5
4.7616035 14.234232 9.8277059e-06 9.3683471e-05 3.951996 0.5
7.7627677 24.732351 0 0 4.259518 0.5
12.284755 22.379479 0 0 1.882067 0.5
9.8732037 26.788477 0 0 0.92276 0.5
7.3486797 3.3762863 6.8035647e-05 1.691779e-05 4.981497 0.5
14.599806 12.439925 0 0 0.663689 0.5
11.784676 17.564654 0 0 4.599871 0.5
20.419867 24.585297 0 0 3.315122 0.5
10.188338 1.1166885 0.00045406746 0.00021508801 5.224588 0.5
5.7618089 7.1753729 0.00079380555 0.00033152508 4.739779 0.5
23.55404 4.5559998 0 1.3182139e-16 0.624425 0.5
2.8679058 21.493069 0 0 0.734434 0.5
6.2633105 9.9995013 -2.0878212e-05 0.0023107047 4.989084 0.5
3.8545956 15.904552 8.2663507e-07 -3.7540832e-07 2.508867 0.5
12.210995 7.6634323 0 0 5.939565 0.5
22.709147 6.6412469 0 0 0.028815 0.5
0.73840833 11.83918 -5.1010874e-05 0.00030028156 3.449449 0.5
16.873149 0.91475397 -5.4721045e-06 -8.2216979e-06 0.592282 0.5
13.045501 25.260444 0 0 6.045768 0.5
3.3925364 20.466708 0 0 0.890473 0.5
4.6448129 13.117608 0.00011202271 -1.936222e-05 2.353219 0.5
18.680145 6.0375138 0 0 1.672869 0.5
10.195307 23.446594 0 0 4.21507 0.5
19.423728 25.230103 0 0 0.4829 0.5
2.8361014 16.380744 0.00067861185 0.00023131103 6.274711 0.5
26.305734 19.396918 0 0 1.301021 0.5
5.7968895 12.017366 0.00033402368 0.00036237166 3.538852 0.5
0.61704395 15.209192 2.2425404e-06 0.00022636196 1.72413 0.5
23.154375 5.6086109 0 0 0.779811 0.5
26.594069 9.3134944 0 0 1.209651 0.5
22.98655 7.7340566 0 0 5.377079 0.5
2.4603284 18.330052 0 0 3.122843 0.5
