# x y vx vy theta radius
13.381398 17.796795 -0.40097093 -0.63021582 5.0357873 0.5
20.963091 24.327936 0 0 1.764168 0.5
3.1071459 21.870157 0 0 3.951996 0.5
3.9544995 16.478259 0 0 4.259518 0.5
1.1533802 10.05744 0 0 1.882067 0.5
25.028082 16.306198 0 0 0.92276 0.5
23.752833 10.919473 0 0 4.981497 0.5
19.155412 9.3435966 0 0 0.663689 0.5
2.9181484 12.038779 0 0 4.599871 0.5
6.2338428 5.5686348 0 0 3.315122 0.5
26.203725 15.831038 0 0 5.224588 0.5
21.112352 2.6103693 0 0 4.739779 0.5
20.733788 11.310175 0 0 0.624425 0.5
21.867748 20.467798 0 0 0.734434 0.5
25.48826 19.397904 0 0 4.989084 0.5
12.819186 27.290131 0 0 2.508867 0.5
19.006969 1.5340061 0 0 5.939565 0.5
2.4060845 18.252712 0 0 0.028815 0.5
7.9024686 2.0443519 0 0 3.449449 0.5
10.101533 1.5974474 0 0 0.592282 0.5
3.4532186 20.351929 0 0 6.045768 0.5
3.7558539 15.370132 0 0 0.890473 0.5
5.8550903 13.180619 0 0 2.353219 0.5
22.486029 21.418357 0 0 1.672869 0.5
0.87147743 11.146491 0 0 4.21507 0.5
13.154549 1.7884994 0 0 0.4829 0.5
11.023508 24.912691 0 0 6.274711 0.5
10.719765 3.6422906 0 0 1.301021 0.5
14.432568 0.59610776 0 0 3.538852 0.5
4.4352914 6.0691854 0 0 1.72413 0.5
20.968669 25.482666 0 0 0.779811 0.5
5.6497743 23.220165 0 0 1.209651 0.5
6.7691362 22.859365 0 0 5.377079 0.5
18.498909 24.326117 0 0 3.122843 0.5
5.4458249 17.495494 0 0 4.105439 0.5
4.2328345 10.511911 0 0 2.246795 0.5
3.2974789 5.8766471 0 0 3.468535 0.5
15.356479 17.063496 0.006531809 -0.014718205 5.532293 0.5
2.4421776 13.138507 0 0 0.531572 0.5
4.7858044 18.57008 0 0 5.261584 0.5
24.752342 5.9385207 0 0 0.040113 0.5
6.2248533 15.096777 0 0 4.576591 0.5
7.6002938 22.099507 0 0 0.209824 0.5
23.201468 19.150886 0 0 1.770879 0.5
26.820028 9.9835776 0 0 4.791815 0.5
25.951391 7.8847381 0 0 2.522673 0.5
23.221972 20.54091 0 0 3.232151 0.5
4.6380828 20.277323 0 0 0.943125 0.5
14.878298 11.174578 0 0 1.031271 0.5
1.5290754 8.9941538 0 0 1.523797 0.5
19.271997 21.677528 0 0 1.787492 0.5
4.7650915 7.2985217 0 0 3.056837 0.5
3.1586379 17.271168 0 0 3.332967 0.5
