# x y vx vy theta radius
9.1108099 11.106397 -0.67443863 -0.25004442 3.5899719 0.5
11.627823 21.775683 0 0 1.764168 0.5
12.195713 27.309296 0 0 3.951996 0.5
26.38016 14.059867 0 0 4.259518 0.5
22.462912 24.424741 0 0 1.882067 0.5
8.9416466 24.107954 0 0 0.92276 0.5
11.322633 1.9600828 0 0 4.981497 0.5
1.2720207 18.306586 0 0 0.663689 0.5
19.553901 3.6536794 0 0 4.599871 0.5
4.6115373 7.2606864 0 0 3.315122 0.5
17.992952 25.6046 0 0 5.224588 0.5
3.3010912 10.365423 0 0 4.739779 0.5
27.191759 11.436148 0 0 0.624425 0.5
20.061319 25.981934 0 0 0.734434 0.5
26.931048 10.342347 0 0 4.989084 0.5
19.06498 21.942336 0 0 2.508867 0.5
20.162055 5.5294696 0 0 5.939565 0.5
4.0250998 5.0383597 0 0 0.028815 0.5
12.46135 24.07547 0 0 3.449449 0.5
25.213614 21.349622 0 0 0.592282 0.5
4.5296408 10.505597 0 0 6.045768 0.5
1.4648757 9.4869172 0 0 0.890473 0.5
11.74895 0.75300111 0 0 2.353219 0.5
11.753999 6.6085684 0 0 1.672869 0.5
11.524721 25.093701 0 0 4.21507 0.5
11.175263 23.991591 0 0 0.4829 0.5
4.7985618 4.210988 0 0 6.274711 0.5
16.437304 0.78562069 0 0 1.301021 0.5
18.904465 1.4921176 0 0 3.538852 0.5
0.77429251 11.620217 0 0 1.72413 0.5
25.239166 15.079849 0 0 0.779811 0.5
25.085855 11.850266 0 0 1.209651 0.5
1.8696715 16.279406 0 0 5.377079 0.5
7.6370894 24.633169 0 0 3.122843 0.5
12.943845 26.302815 0 0 4.105439 0.5
3.4890281 7.18436 0 0 2.246795 0.5
22.344575 10.3581 0 0 3.468535 0.5
22.511961 23.068591 0 0 5.532293 0.5
26.405312 19.166848 0 0 0.531572 0.5
7.9235671 3.286002 0 0 5.261584 0.5
25.619401 7.2483331 0 0 0.040113 0.5
23.595197 13.459403 0 0 4.576591 0.5
27.092884 17.025871 0 0 0.209824 0.5
13.744668 3.691806 0 0 1.770879 0.5
27.434357 13.674006 0 0 4.791815 0.5
11.189286 8.642332 0 0 2.522673 0.5
2.1717475 10.459009 0 0 3.232151 0.5
26.129506 16.28153 0 0 0.943125 0.5
24.548219 22.324936 0 0 1.031271 0.5
8.3513234 7.9501782 0 0 1.523797 0.5
21.484197 13.113841 0 0 1.787492 0.5
15.774656 1.6925125 0 0 3.056837 0.5
10.367904 24.783109 0 0 3.332967 0.5
11.922322 7.7662145 0 0 3.889918 0.5
8.4544439 5.4548216 0 0 1.775857 0.5
6.5643118 2.8133018 0 0 4.33857 0.5
9.1858176 2.6406808 0 0 2.652322 0.5
26.358416 15.18231 0 0 1.360759 0.5
7.3305576 6.105041 0 0 1.350476 0.5
7.0880983 4.9881993 0 0 3.139709 0.5
17.816866 26.851934 0 0 3.877928 0.5
21.415311 9.7272875 0 0 4.111005 0.5
19.074888 25.223905 0 0 4.354529 0.5
19.233052 10.965182 0 0 1.958136 0.5
24.473681 9.6881234 0 0 1.935129 0.5
23.452684 7.7500984 0 0 0.983243 0.5
21.498495 7.4679064 0 0 4.524452 0.5
12.41075 1.6623458 0 0 4.628506 0.5
1.0487995 10.531328 0 0 4.619789 0.5
12.826148 19.548331 0 0 6.246698 0.5
15.554298 2.7948747 0 0 2.597917 0.5
18.85688 6.9679127 0 0 5.540445 0.5
6.0398826 11.355267 0 0 1.135786 0.5
23.676511 23.251453 0 0 0.649744 0.5
13.28085 2.6682769 0 0 4.647872 0.5
21.090599 6.4134052 0 0 3.116928 0.5
24.321331 5.4190772 0 0 1.058365 0.5
12.875073 10.679281 0 0 1.223223 0.5
23.576546 4.5779378 0 0 6.185729 0.5
23.809323 11.230671 0 0 5.03693 0.5
15.292438 5.7562297 0 0 0.158334 0.5
7.6983228 25.855827 0 0 0.09489 0.5
26.793345 18.109699 0 0 3.182579 0.5
21.634115 4.2175952 0 0 5.999337 0.5
21.26083 5.2767255 0 0 0.712677 0.5
5.3156254 12.63724 0 0 1.70588 0.5
23.985969 6.7527011 0 0 5.092516 0.5
11.544652 22.929977 0 0 0.506989 0.5
5.3574047 6.4218247 0 0 4.452103 0.5
4.2717442 6.1335149 0 0 3.429354 0.5
9.4931271 8.1041603 0 0 5.942963 0.5
21.860485 3.1023574 0 0 2.062723 0.5
11.04504 27.081555 0 0 2.598321 0.5
16.869996 1.9472192 0 0 6.159219 0.5
25.015339 6.3021363 0 0 1.488917 0.5
1.7384503 12.892351 0 0 1.927238 0.5
22.737962 3.811956 0 0 3.98558 0.5
2.8185293 12.578144 0 0 3.515453 0.5
8.9669567 14.742171 0.0018550839 0.007047531 3.362574 0.5
23.743822 8.8345407 0 0 2.617045 0.5
21.551771 25.114018 0 0 4.416501 0.5
25.234415 13.957097 0 0 2.357123 0.5
22.716045 9.2954714 0 0 0.027213 0.5
25.894018 13.048069 0 0 3.270335 0.5
3.7245677 9.321742 0 0 5.133302 0.5
3.9517258 12.699661 0 0 4.163048 0.5
23.450619 10.157515 0 0 3.93618 0.5
25.205471 18.275625 0 0 5.951127 0.5
20.34503 10.267888 0 0 4.082451 0.5
7.4603342 7.2639756 0 0 1.780305 0.5
2.0934381 17.382987 0 0 2.847882 0.5
22.347718 8.2265028 0 0 1.767937 0.5
26.203601 11.969097 0 0 0.00135 0.5
27.360171 12.550447 0 0 5.312468 0.5
7.5230245 2.2288882 0 0 0.320289 0.5
14.072658 0.56696668 0 0 0.581132 0.5
20.32648 11.408633 0 0 3.087421 0.5
15.479093 4.6390236 0 0 3.560403 0.5
22.147953 6.0044169 0 0 0.555117 0.5
0.56451091 13.869542 0 0 6.220608 0.5
18.859863 26.430078 0 0 5.652715 0.5
26.580962 9.2757196 0 0 0.827952 0.5
23.095303 14.591975 0 0 1.054048 0.5
10.731173 25.92523 0 0 0.319962 0.5
21.665476 11.984855 0 0 2.464344 0.5
9.4901053 4.7444512 0 0 3.780782 0.5
12.808584 25.1877 0 0 0.745414 0.5
3.9253158 18.85009 0 0 3.348875 0.5
25.881557 17.376458 0 0 5.365761 0.5
9.939387 26.775713 0 0 0.445642 0.5
0.97847488 17.215051 0 0 2.979068 0.5
6.7215862 25.2902 0 0 2.813895 0.5
8.5272789 1.7271137 0 0 4.039246 0.5
17.039458 24.901456 0 0 4.602055 0.5
2.7478103 21.347334 0 0 1.676583 0.5
21.385378 19.123922 0 0 1.207935 0.5
25.133635 8.7452799 0 0 6.164191 0.5
27.300504 15.919462 0 0 1.491784 0.5
8.6141564 25.192648 0 0 6.269379 0.5
1.8971592 11.597702 0 0 0.35856 0.5
15.279631 26.22318 0 0 0.326238 0.5
14.474439 27.414026 0 0 1.608548 0.5
27.413673 14.797878 0 0 2.616667 0.5
8.9568418 3.7406383 0 0 0.410672 0.5
7.6801668 16.791351 0 0 3.210668 0.5
22.702746 11.42397 0 0 0.309541 0.5
