# x y vx vy theta radius
15.501447 11.45617 0.55142764 0.40266546 2.069927 0.5
22.807974 16.879821 -2.73802e-11 -1.1951934e-11 1.764168 0.5
2.9471653 19.423672 0 0 3.951996 0.5
12.70484 2.7477725 0 0 4.259518 0.5
22.615516 18.008073 -3.2882836e-12 -2.0450913e-12 1.882067 0.5
25.10641 16.523363 -9.3021491e-12 -5.3533083e-12 0.92276 0.5
23.642685 7.8453135 -1.6555291e-12 2.9085789e-12 4.981497 0.5
13.42655 3.6725589 0 0 0.663689 0.5
20.965722 3.7519955 -2.7644984e-11 -1.7709428e-11 4.599871 0.5
2.4899975 18.397362 0 0 3.315122 0.5
9.2754642 26.579922 0 0 5.224588 0.5
18.94395 3.6975347 0 0 4.739779 0.5
26.759383 9.7847068 2.4864733e-12 4.6770602e-12 0.624425 0.5
23.181192 22.373051 -1.0803307e-11 3.3003611e-13 0.734434 0.5
8.1392395 23.700204 0 0 4.989084 0.5
23.517723 13.918478 -6.8865275e-12 -2.1022487e-12 2.508867 0.5
24.23176 8.8741668 -5.5992359e-16 1.0292748e-15 5.939565 0.5
8.0312133 7.6590434 0 0 0.028815 0.5
23.72856 15.569213 -1.0276591e-13 -5.429568e-14 3.449449 0.5
23.869916 21.47628 -4.9340435e-12 -1.2710112e-12 0.592282 0.5
0.60960595 13.352085 0 0 6.045768 0.5
0.573885 14.485613 0 0 0.890473 0.5
3.1533698 10.951911 0 0 2.353219 0.5
9.5030525 1.3360515 0 0 1.672869 0.5
5.1666212 5.528688 0 0 4.21507 0.5
10.012221 20.428848 0 0 0.4829 0.5
6.3026028 22.40681 0 0 6.274711 0.5
7.4586791 2.2608236 0 0 1.301021 0.5
11.743974 4.9198438 0 0 3.538852 0.5
4.7505582 4.2510428 0 0 1.72413 0.5
27.282239 16.017476 9.436508e-12 1.8500349e-12 0.779811 0.5
25.309315 6.7486247 -1.5318833e-12 -1.4376284e-12 1.209651 0.5
7.4546095 21.861199 0 0 5.377079 0.5
9.8356643 4.4653845 0 0 3.122843 0.5
5.5533531 21.569631 0 0 4.105439 0.5
5.8425605 7.9373956 0 0 2.246795 0.5
21.917859 4.3599344 6.1239957e-12 -4.5977211e-12 3.468535 0.5
2.7989056 12.117158 0 0 5.532293 0.5
3.6519681 9.8695732 0 0 0.531572 0.5
22.698442 5.1691437 5.5476877e-12 -1.8439334e-12 5.261584 0.5
23.537396 5.9243924 -2.1087941e-12 -3.5238745e-12 0.040113 0.5
22.378694 7.832707 6.3971946e-12 3.7042759e-12 4.576591 0.5
23.803155 4.8148951 4.0987422e-14 -3.7558894e-14 0.209824 0.5
20.557983 9.0681586 -1.0560624e-13 -6.1522773e-14 1.770879 0.5
26.361907 8.7349183 5.8776422e-12 1.220367e-12 4.791815 0.5
24.978704 11.11332 1.0315565e-15 5.7929941e-15 2.522673 0.5
23.965649 16.667183 -9.8097628e-12 -2.3046939e-12 3.232151 0.5
7.2377948 6.4828775 0 0 0.943125 0.5
26.313345 19.370539 6.6279461e-14 1.4211061e-13 1.031271 0.5
7.9218631 3.284953 0 0 1.523797 0.5
8.1274626 24.892162 0 0 1.787492 0.5
14.03102 4.6623372 0 0 3.056837 0.5
1.835444 16.199625 0 0 3.332967 0.5
13.922883 23.337947 0 0 3.889918 0.5
7.1620016 24.254177 0 0 1.775857 0.5
24.603176 14.262557 -4.7766909e-12 -8.9768947e-13 4.33857 0.5
4.3397283 6.289692 0 0 2.652322 0.5
21.765676 5.8047941 -6.4215785e-12 4.1904178e-12 1.360759 0.5
16.496885 0.79922817 0 0 1.350476 0.5
23.028885 11.728642 -3.5811628e-15 -1.3407281e-14 3.139709 0.5
8.4878105 22.61669 0 0 3.877928 0.5
21.949584 12.166131 -2.2334561e-15 -5.5747773e-15 4.111005 0.5
25.781133 20.464276 3.8543975e-12 6.4176859e-13 4.354529 0.5
11.246004 1.9204819 0 0 1.958136 0.5
16.369833 5.0503034 0 0 1.935129 0.5
24.623165 10.045951 -5.9991886e-13 1.5507909e-12 0.983243 0.5
2.9469017 16.416329 0 0 4.524452 0.5
8.7970509 4.8976536 0 0 4.628506 0.5
4.5714055 23.572934 0 0 4.619789 0.5
1.4936956 18.91749 0 0 6.246698 0.5
11.271605 3.043662 0 0 2.597917 0.5
13.464807 1.5611579 0 0 5.540445 0.5
2.7073914 9.0372572 0 0 1.135786 0.5
22.669319 24.249843 -4.0356179e-13 3.6241558e-13 0.649744 0.5
0.68541624 12.228303 0 0 4.647872 0.5
3.9689248 5.0573844 0 0 3.116928 0.5
19.951538 19.661786 -1.0744653e-11 4.8658919e-12 1.058365 0.5
1.666456 15.089449 0 0 1.223223 0.5
21.680399 6.9268 -9.5101362e-14 2.1458113e-15 6.185729 0.5
16.844919 1.8742583 0 0 5.03693 0.5
3.7050623 12.866721 0 0 0.158334 0.5
2.1102181 17.30049 0 0 0.09489 0.5
24.680197 20.687694 -2.0955718e-12 -5.1119309e-12 3.182579 0.5
10.579235 1.0153055 0 0 5.999337 0.5
3.8142999 18.702805 0 0 0.712677 0.5
17.942343 2.1975583 0 0 1.70588 0.5
3.1160332 21.861107 0 0 5.092516 0.5
18.253175 26.227798 0 0 0.506989 0.5
11.676873 0.77540566 0 0 4.452103 0.5
1.1274581 17.856192 0 0 3.429354 0.5
21.603918 8.6470561 -1.4978725e-11 1.5759675e-11 5.942963 0.5
3.2186785 17.530004 0 0 2.062723 0.5
12.521537 27.335306 0 0 2.598321 0.5
10.098652 3.3739942 0 0 6.159219 0.5
2.5901064 13.441922 0 0 1.488917 0.5
5.1023828 19.614524 0 0 1.927238 0.5
24.830866 17.614649 5.814807e-12 -1.0788339e-12 3.98558 0.5
17.766326 11.124362 0 0 3.515453 0.5
14.498402 22.309326 0 0 3.362574 0.5
10.767951 23.074374 0 0 2.617045 0.5
27.041764 17.183829 4.3374886e-12 -6.3323471e-12 4.416501 0.5
22.823568 6.7979471 -1.4169182e-11 8.0919985e-12 2.357123 0.5
2.7002507 14.566221 0 0 0.027213 0.5
23.71962 17.795362 -3.9621937e-12 2.467304e-13 3.270335 0.5
17.609013 4.1354024 0 0 5.133302 0.5
19.038084 2.5447341 0 0 4.163048 0.5
22.995777 4.0313541 -2.6707052e-14 -2.6109849e-14 3.93618 0.5
10.255711 25.776126 0 0 5.951127 0.5
23.84365 10.854751 -9.5190674e-13 -3.4970173e-13 4.082451 0.5
14.591202 3.6851232 0 0 1.780305 0.5
14.588164 1.5592369 0 0 2.847882 0.5
24.955935 15.404541 -6.602908e-13 5.2430213e-13 1.767937 0.5
1.9973217 11.279523 0 0 0.00135 0.5
2.684398 6.8959306 0 0 5.312468 0.5
24.242256 13.061073 -1.288179e-11 1.7967244e-12 0.320289 0.5
7.8766629 5.5488114 0 0 0.581132 0.5
24.150177 11.939819 8.9478842e-13 2.1777307e-13 3.087421 0.5
15.220546 0.61974227 0 0 3.560403 0.5
9.5126059 23.18352 0 0 0.555117 0.5
1.5836038 13.966395 0 0 6.220608 0.5
8.531401 21.412346 0 0 5.652715 0.5
21.998516 3.2011923 0 0 0.827952 0.5
26.099612 11.450901 -1.1501535e-13 -5.3665351e-13 1.054048 0.5
4.4297288 17.723603 0 0 0.319962 0.5
25.73734 10.269607 -1.7208055e-15 1.2269029e-16 2.464344 0.5
23.317232 18.907186 -3.7570998e-13 1.8097723e-13 3.780782 0.5
11.791303 25.589711 0 0 0.745414 0.5
22.742554 21.336643 -5.9708294e-12 7.9051021e-13 3.348875 0.5
26.685997 15.064506 -2.5693797e-12 7.398485e-12 5.365761 0.5
5.2019961 22.636654 0 0 0.445642 0.5
8.4621463 1.7571541 0 0 2.979068 0.5
3.8014702 22.750489 0 0 2.813895 0.5
6.2952147 25.00978 0 0 4.039246 0.5
15.095554 27.36754 0 0 4.602055 0.5
12.840227 0.62551203 0 0 1.676583 0.5
16.247193 27.245151 0 0 1.207935 0.5
6.8626111 5.0640889 0 0 6.164191 0.5
26.321284 12.56057 4.1540314e-14 -1.5278748e-14 1.491784 0.5
23.128434 12.858855 -1.1578542e-14 -1.1035938e-14 6.269379 0.5
25.195669 19.505821 -1.6361658e-12 -3.4879724e-12 0.35856 0.5
25.936456 17.379578 1.3346998e-12 8.3169538e-12 0.326238 0.5
23.092644 20.266449 -4.0967787e-13 2.1989524e-12 1.608548 0.5
10.353155 26.8972 0 0 2.616667 0.5
21.959167 20.164113 -1.1545023e-11 1.0561662e-11 0.410672 0.5
7.2466357 25.610298 0 0 3.210668 0.5
19.406261 26.28243 0 0 0.309541 0.5
8.9365367 3.7837691 0 0 1.761874 0.5
8.5669405 6.4352113 0 0 4.731547 0.5
16.118099 2.732472 0 0 0.313065 0.5
10.960625 13.558935 0 0 0.087229 0.5
26.139906 16.054942 3.7329116e-12 1.0135826e-12 5.713071 0.5
20.373341 25.707646 0 0 0.34983 0.5
17.373673 26.975847 0 0 2.015368 0.5
21.55262 21.294443 -1.4514193e-11 6.9417779e-12 0.42176 0.5
21.019995 19.159508 -4.5712237e-13 -3.2928414e-12 5.580866 0.5
7.7793471 4.3993002 0 0 4.066321 0.5
20.717492 22.176611 -3.7410465e-12 4.2895228e-12 5.863794 0.5
10.204536 6.6625503 0 0 5.355125 0.5
1.5693779 8.9646523 0 0 5.404824 0.5
13.419622 5.6177659 0 0 1.361005 0.5
21.014322 2.5482768 0 0 5.19755 0.5
22.250083 9.6136134 -1.9924447e-14 -7.1507289e-15 5.853071 0.5
3.7322147 20.91698 0 0 2.830697 0.5
20.978875 4.9823152 0 0 3.251414 0.5
26.716995 18.295591 3.0211879e-13 6.7236817e-14 3.305262 0.5
4.4460622 21.805645 0 0 3.841898 0.5
5.7725239 16.447889 0 0 4.917041 0.5
15.703565 1.686601 0 0 1.726803 0.5
22.997467 8.7741899 -3.2344059e-15 1.4229631e-14 2.534849 0.5
0.6790341 15.625469 0 0 1.985571 0.5
11.77412 8.4343606 0 0 5.636684 0.5
22.017306 13.359055 -4.0188317e-14 2.3312116e-14 0.642493 0.5
20.028135 3.1187105 0 0 5.796573 0.5
6.442805 18.92215 0 0 4.738871 0.5
22.059317 22.316587 -8.2827099e-12 1.6506173e-11 1.568073 0.5
24.433908 18.665526 -7.022704e-13 -8.9381528e-12 2.749741 0.5
9.1559789 7.4043172 0 0 1.171823 0.5
1.165559 10.021799 0 0 2.226958 0.5
19.917301 4.2570339 0 0 1.548545 0.5
25.36639 13.323833 5.5511297e-13 1.7426729e-13 3.653333 0.5
24.266912 22.66793 -7.5076864e-12 -2.5529846e-12 4.394256 0.5
18.780271 1.4415128 0 0 0.605652 0.5
18.613192 4.7752261 0 0 3.106146 0.5
2.1858009 7.9859547 0 0 3.095002 0.5
24.765202 7.8822689 -1.7270537e-12 2.5271361e-13 1.841384 0.5
8.2415299 26.132312 0 0 6.034028 0.5
21.697572 24.893527 0 0 1.857551 0.5
0.87779329 11.122308 0 0 1.702664 0.5
23.505353 23.499827 -5.3793785e-12 4.8166623e-12 1.16125 0.5
10.164509 2.2467202 0 0 4.720586 0.5
0.85152399 16.749731 0 0 0.205718 0.5
16.289552 3.8471878 0 0 5.820667 0.5
24.952454 21.777969 6.7050664e-12 -7.0135111e-12 3.894129 0.5
2.3020642 10.183156 0 0 3.074393 0.5
12.347618 1.6836341 0 0 0.467747 0.5
1.7575556 12.604424 0 0 5.60533 0.5
10.627973 5.2607379 0 0 6.227367 0.5
12.157012 3.739157 0 0 5.177094 0.5
24.191591 6.8658361 -7.3962579e-12 -2.0242505e-12 0.203779 0.5
6.5977789 21.013188 0 0 6.095105 0.5
6.5017303 2.8476534 0 0 5.150288 0.5
3.2565887 5.9269458 0 0 3.059892 0.5
1.9496548 19.943218 0 0 3.692189 0.5
8.7762075 19.595026 0 0 3.246869 0.5
23.518484 9.7721152 4.2631221e-14 -5.8026123e-14 2.032293 0.5
5.8341062 4.6135827 0 0 6.136396 0.5
12.838197 4.6523663 0 0 4.563161 0.5
12.334702 5.9571019 0 0 5.916686 0.5
10.54273 21.437911 0 0 1.344992 0.5
20.964899 10.138112 -6.7980896e-14 -5.5915868e-14 3.633442 0.5
9.1635357 25.427963 0 0 2.78777 0.5
25.246691 12.204409 -2.40807e-13 -1.318042e-12 1.483056 0.5
17.177945 25.656556 0 0 0.879468 0.5
27.066784 10.869809 -5.3833052e-13 3.3897797e-12 4.923104 0.5
25.595622 18.45151 -1.6029148e-14 3.9583667e-13 5.350229 0.5
24.087801 19.73423 -3.7129198e-12 5.8016369e-12 1.508644 0.5
24.655435 5.811791 -8.6028796e-12 -5.7667364e-12 4.32761 0.5
17.662546 1.0890069 0 0 1.3724 0.5
11.236824 6.2100505 0 0 2.64206 0.5
27.425266 14.212931 2.2991921e-12 -9.2071613e-13 2.466218 0.5
7.2618923 22.990419 0 0 0.69625 0.5
6.2369046 23.55629 0 0 0.502972 0.5
5.3902346 18.504839 0 0 4.066135 0.5
17.190693 3.0807517 0 0 3.026607 0.5
22.742593 10.627478 -4.439196e-12 -9.6474306e-13 6.171553 0.5
22.156447 19.048863 -3.9940758e-12 8.3687454e-12 3.767955 0.5
18.687507 10.255824 0 0 5.349705 0.5
10.942428 4.1255593 0 0 3.28374 0.5
2.4869845 20.931095 0 0 1.964272 0.5
4.1307056 11.753505 0 0 1.170799 0.5
9.2678812 8.609598 0 0 0.802835 0.5
5.5973931 3.512741 0 0 5.063896 0.5
10.212595 24.133254 0 0 2.243796 0.5
20.031953 1.9956635 0 0 5.270568 0.5
3.9970475 19.825556 0 0 5.757172 0.5
27.281358 11.97414 1.7719688e-13 1.7372552e-12 5.271397 0.5
25.690435 14.542901 -1.2170076e-11 -9.1787934e-12 3.151318 0.5
11.459964 26.687542 0 0 0.221595 0.5
19.760694 9.9238936 0 0 1.510648 0.5
9.4813198 22.042696 0 0 5.29405 0.5
9.1201283 2.674448 0 0 2.737677 0.5
6.7533468 3.9429939 0 0 4.134415 0.5
5.40346 24.326769 0 0 1.432456 0.5
6.1961072 5.9850717 0 0 2.840655 0.5
21.677553 11.03848 -1.7385179e-14 -5.5491179e-14 2.899005 0.5
14.025412 0.56138049 0 0 4.137855 0.5
10.314234 9.262563 0 0 1.992807 0.5
4.834738 20.704747 0 0 0.375558 0.5
14.960062 2.6199558 0 0 0.629977 0.5
26.430471 13.691339 -4.7280538e-12 -4.4296531e-12 5.301885 0.5
25.326163 9.1706739 -3.3723742e-13 -3.5986253e-12 1.197725 0.5
9.5435947 5.746081 0 0 2.939026 0.5
13.834345 2.6244008 0 0 3.912909 0.5
25.876174 7.7205997 -1.1726414e-11 -1.363171e-11 3.115045 0.5
27.404129 13.09013 3.4309368e-12 5.8313785e-12 1.662001 0.5
9.1012965 24.297443 0 0 0.131507 0.5
