# x y vx vy theta radius
18.778702 9.9741148 0.42402441 -0.36431183 5.2483082 0.5
13.820025 26.566947 0 0 1.764168 0.5
14.69105 25.858254 0 0 3.951996 0.5
25.683746 17.25737 -3.6179066e-06 1.3856312e-05 4.259518 0.5
19.670248 26.182149 0 0 1.882067 0.5
7.2700589 22.463372 0 0 0.92276 0.5
10.524126 2.047696 -2.6453532e-05 -1.3933068e-05 4.981497 0.5
0.75706262 16.244257 0 0 0.663689 0.5
12.735474 1.6644525 2.1642411e-06 -2.0628138e-05 4.599871 0.5
14.216636 14.17999 0 0 3.315122 0.5
18.630633 26.615017 0 0 5.224588 0.5
11.690919 4.0694052 0 0 4.739779 0.5
27.424513 14.607051 -5.4607504e-07 1.1156084e-05 0.624425 0.5
20.157574 24.665136 0 0 0.734434 0.5
8.8894171 4.1232732 0 0 4.989084 0.5
25.808955 10.533545 3.6828918e-06 1.0895383e-05 2.508867 0.5
15.144266 1.7510196 -8.3687957e-05 -2.4870081e-05 5.939565 0.5
1.7705977 8.4360028 0 0 0.028815 0.5
21.629973 8.4343349 0.023931465 0.01501367 3.449449 0.5
24.143731 22.767704 0 0 0.592282 0.5
2.9945394 8.28471 0 0 6.045768 0.5
1.8954479 11.464406 0 0 0.890473 0.5
13.089804 0.59595981 0 0 2.353219 0.5
4.7462588 15.534077 0 0 1.672869 0.5
11.931336 27.254424 0 0 4.21507 0.5
16.450048 27.203481 0 0 0.4829 0.5
2.8913374 6.442101 0 0 6.274711 0.5
18.749659 1.4293837 -1.197373e-05 9.1467312e-06 1.301021 0.5
21.853772 4.511912 5.0827962e-05 7.2467508e-05 3.538852 0.5
1.6484901 13.273319 0 0 1.72413 0.5
25.025991 19.72911 0 0 0.779811 0.5
25.450961 9.4695676 3.757881e-06 6.2424554e-06 1.209651 0.5
2.2283774 19.119755 0 0 5.377079 0.5
14.830815 5.6105621 -2.7566408e-05 8.9451297e-05 3.122843 0.5
11.515438 26.090171 0 0 4.105439 0.5
6.8879833 5.2054342 0 0 2.246795 0.5
23.79552 6.3182089 -2.1816367e-06 6.8721243e-06 3.468535 0.5
16.976666 4.6283293 -4.3152903e-05 0.00011991975 5.532293 0.5
16.80055 8.2855603 -0.011531578 0.002643968 0.531572 0.5
5.5107172 3.637329 0 0 5.261584 0.5
20.631651 9.7115401 -9.8333817e-07 1.4337612e-07 0.040113 0.5
16.865336 7.1205092 -4.8324495e-05 -3.3846841e-05 4.576591 0.5
24.414958 7.2732839 3.9559723e-06 6.2298803e-06 0.209824 0.5
24.452328 18.728911 -8.4333348e-06 2.8667271e-06 1.770879 0.5
27.426868 13.482792 -1.0347439e-06 6.2323595e-06 4.791815 0.5
13.856245 1.6005095 2.3996946e-05 -1.0401096e-05 2.522673 0.5
22.263859 20.287287 0 0 3.232151 0.5
4.4100277 14.233006 0 0 0.943125 0.5
24.900411 21.830692 0 0 1.031271 0.5
18.079479 4.412087 7.3887506e-05 3.5154345e-06 1.523797 0.5
4.3739437 20.144473 0 0 1.787492 0.5
24.201015 5.2704892 8.7272627e-06 1.6393719e-05 3.056837 0.5
14.548178 27.426845 0 0 3.332967 0.5
3.8010328 21.129744 0 0 3.889918 0.5
13.90562 3.6448401 3.5184014e-11 2.8258258e-10 1.775857 0.5
14.186749 6.6859976 -2.942975e-10 -8.7720203e-10 4.33857 0.5
15.769812 7.49841 -1.8901974e-10 -1.7423002e-10 2.652322 0.5
21.713803 5.8504001 -4.2051179e-05 3.6150171e-05 1.360759 0.5
15.144339 3.4002074 1.4782871e-05 4.8080072e-06 1.350476 0.5
2.777331 15.907712 0 0 3.139709 0.5
13.500832 25.452266 0 0 3.877928 0.5
8.5931269 22.448772 0 0 4.111005 0.5
23.774211 21.688131 0 0 4.354529 0.5
8.5077886 2.9796959 3.2877444e-05 4.0777493e-05 1.958136 0.5
20.954006 3.8223053 2.6893062e-05 3.3207826e-05 1.935129 0.5
24.907423 6.1519427 9.5000266e-06 -9.9849696e-06 0.983243 0.5
7.9895948 23.606441 0 0 4.524452 0.5
6.5648143 4.0453257 8.952582e-06 -1.5071102e-05 4.628506 0.5
3.2992698 14.904977 0 0 4.619789 0.5
9.4242028 25.343828 0 0 6.246698 0.5
17.902286 2.1703179 -2.2184535e-05 5.6516093e-06 2.597917 0.5
