# x y vx vy theta radius
21.528367 2.8681256 0 0 5.19755 0.5
26.20208 12.326652 0 0 5.853071 0.5
4.3103525 7.934184 0 0 2.830697 0.5
17.412451 23.758558 0 0 3.251414 0.5
5.1813785 12.342261 0 0 3.305262 0.5
10.389959 23.534305 0 0 3.841898 0.5
9.2927817 22.9844 0 0 4.917041 0.5
7.4414915 4.7487506 0 0 1.726803 0.5
25.376078 13.089176 0 0 2.534849 0.5
6.4481525 22.200859 0 0 1.985571 0.5
8.5562215 8.4605532 0 0 5.636684 0.5
1.6614093 15.115268 0 0 0.642493 0.5
17.820578 18.262803 0 0 5.796573 0.5
23.846815 21.574642 0 0 4.738871 0.5
20.282574 24.59373 0 0 1.568073 0.5
5.8699688 6.3551022 0 0 2.749741 0.5
15.619697 9.9844535 0 0 1.171823 0.5
8.3199317 2.9974154 0 0 2.226958 0.5
0.68982671 15.727873 0 0 1.548545 0.5
8.0651557 7.4274326 0 0 3.653333 0.5
16.044836 26.260059 0 0 4.394256 0.5
12.885062 0.62830324 0 0 0.605652 0.5
27.306026 12.116316 0 0 3.106146 0.5
21.931506 7.4400094 0 0 3.095002 0.5
24.05441 5.0832376 0 0 1.841384 0.5
8.4561063 5.2411311 0 0 6.034028 0.5
0.91082642 17.001534 0 0 1.857551 0.5
7.6034277 18.615482 0 0 1.702664 0.5
14.935083 26.45004 0 0 1.16125 0.5
23.054809 15.966844 0 0 4.720586 0.5
19.393834 22.670984 0 0 0.205718 0.5
18.46623 1.6091453 0 0 5.820667 0.5
13.903261 24.454055 0 0 3.894129 0.5
4.7539225 4.247711 0 0 3.074393 0.5
19.578103 1.7747547 0 0 0.467747 0.5
15.117028 24.309968 0 0 5.60533 0.5
2.7682678 21.155399 0 0 6.227367 0.5
1.9587022 10.945418 0 0 5.177094 0.5
10.555206 7.063684 0 0 0.203779 0.5
8.4723246 1.7558027 0 0 6.095105 0.5
11.023374 3.1859433 0 0 5.150288 0.5
8.2899302 11.260521 0 0 3.059892 0.5
9.222785 24.142132 0 0 3.692189 0.5
13.802213 26.414872 0 0 3.246869 0.5
26.423055 8.8747498 0 0 2.032293 0.5
14.333286 12.273704 1.2252217e-13 2.6944964e-14 6.136396 0.5
8.8014735 9.9816747 0 0 4.563161 0.5
25.319992 9.0827051 0 0 5.916686 0.5
15.65328 27.32665 0 0 1.344992 0.5
25.283503 14.208588 0 0 3.633442 0.5
19.166085 10.541634 0 0 2.78777 0.5
4.6659228 14.582928 0 0 1.483056 0.5
23.910778 11.811726 0 0 0.879468 0.5
22.784664 17.062442 0 0 4.923104 0.5
22.747901 24.20169 0 0 5.350229 0.5
18.441127 23.293097 0 0 1.508644 0.5
25.004914 21.713092 0 0 4.32761 0.5
16.922484 18.985808 0 0 1.3724 0.5
4.9588953 7.0166313 0 0 2.64206 0.5
25.885727 17.245801 0 0 2.466218 0.5
0.58194512 13.439672 0 0 0.69625 0.5
19.280691 24.043503 0 0 0.502972 0.5
5.601441 3.5090818 0 0 4.066135 0.5
21.210052 5.4029837 0 0 3.026607 0.5
9.3928425 25.510939 0 0 6.171553 0.5
9.1797839 19.206725 0 0 3.767955 0.5
1.9960375 7.9649417 0 0 5.349705 0.5
10.671922 1.0606841 0 0 3.28374 0.5
7.3677852 24.400354 0 0 1.964272 0.5
20.787504 3.7115475 0 0 1.170799 0.5
13.187761 27.363728 0 0 0.802835 0.5
1.4318701 18.069075 0 0 5.063896 0.5
9.422027 3.6185708 0 0 2.243796 0.5
11.308679 24.364993 0 0 5.270568 0.5
20.313297 22.004843 0 0 5.757172 0.5
4.8172728 23.808456 0 0 5.271397 0.5
25.095895 16.434999 0 0 3.151318 0.5
24.438359 18.581991 0 0 0.221595 0.5
6.9362907 6.7061172 0 0 1.510648 0.5
1.5303443 8.9894094 0 0 5.29405 0.5
4.0281979 23.008899 0 0 2.737677 0.5
23.362172 20.547186 0 0 4.134415 0.5
8.3629289 25.011699 0 0 1.432456 0.5
23.100574 22.413423 0 0 2.840655 0.5
15.773099 19.520431 0 0 2.899005 0.5
21.718234 4.4020918 0 0 4.137855 0.5
20.872881 6.7613953 0 0 1.992807 0.5
17.504926 1.0265114 0 0 0.375558 0.5
25.951881 7.8558783 0 0 0.629977 0.5
17.298814 10.372513 0 0 5.301885 0.5
15.67137 15.600534 0 0 1.197725 0.5
11.752981 0.75537801 0 0 2.939026 0.5
25.299335 15.331005 0 0 3.912909 0.5
3.8399587 6.9003684 0 0 3.115045 0.5
25.610207 20.767806 0 0 1.662001 0.5
18.031989 20.844491 0 0 0.131507 0.5
