# x y vx vy theta radius
7.8248292 17.454345 0.47274193 -0.19785107 4.5697241 0.5
3.25403 22.065699 6.2788709e-07 -1.2802328e-07 1.764168 0.5
4.1070479 11.325818 3.6540853e-05 0.00017321692 3.951996 0.5
8.7920449 24.958916 3.1327006e-07 -7.2877951e-08 4.259518 0.5
18.535172 20.217015 0 0 1.882067 0.5
15.973551 27.292591 0 0 0.92276 0.5
11.748067 4.2205181 0 0 4.981497 0.5
27.008577 17.348943 0 0 0.663689 0.5
6.2013999 8.9651438 0.0002287067 -0.0001110177 4.599871 0.5
24.047507 15.670848 0 0 3.315122 0.5
11.31929 0.83507058 0.00018735107 3.1233751e-05 5.224588 0.5
4.518904 10.271218 2.4162099e-05 0.00029322896 4.739779 0.5
22.108794 3.298981 0 0 0.624425 0.5
2.5841979 21.07037 -5.5743881e-07 -1.8280563e-07 0.734434 0.5
8.5056658 4.5126949 2.1437312e-06 0.00037060612 4.989084 0.5
2.7332581 12.786213 0.00037824264 4.2452013e-06 2.508867 0.5
17.494698 4.292615 0 0 5.939565 0.5
5.9127537 17.962271 1.7619916e-08 3.2986086e-08 0.028815 0.5
1.3034528 9.6136535 -0.00025091407 -0.00015512186 3.449449 0.5
16.792022 2.1067567 0 0 0.592282 0.5
8.4428575 21.544123 8.8391091e-08 -8.0300709e-08 6.045768 0.5
5.2859716 21.25194 -1.6854473e-07 -1.0621905e-08 0.890473 0.5
5.7870479 10.092016 -9.3507588e-05 0.00066525693 2.353219 0.5
6.4052129 20.934839 -8.8232385e-09 4.2839786e-07 1.672869 0.5
11.870551 26.050122 9.6770856e-08 3.2772232e-09 4.21507 0.5
18.491368 18.698073 0 0 0.4829 0.5
2.6755492 15.053334 0.00014359905 0.0002488825 6.274711 0.5
10.627696 4.368107 0.00063028067 -0.000270101 1.301021 0.5
18.431969 9.3545222 0 0 3.538852 0.5
0.60602189 12.903914 -0.00034893066 0.0018502328 1.72413 0.5
6.1730541 11.810315 0.00016010761 0.00012781525 0.779811 0.5
26.286269 12.657016 0 0 1.209651 0.5
8.7733067 5.6100764 0.00013967891 0.00013112448 5.377079 0.5
2.5995387 19.079265 3.9552239e-05 1.3352518e-05 3.122843 0.5
16.918051 0.88244485 0 0 4.105439 0.5
0.75702777 16.283914 0.00013370927 0.00060336538 2.246795 0.5
12.178025 1.7458812 0.00013137667 0.00011692422 3.468535 0.5
25.14079 15.156361 0 0 5.532293 0.5
25.747565 20.47028 0 0 0.531572 0.5
9.8041966 6.1310606 0.00019150395 0.00039136722 5.261584 0.5
23.424803 6.212414 0 0 0.040113 0.5
24.535657 5.7993942 0 0 4.576591 0.5
20.120456 2.0609904 0 0 0.209824 0.5
14.55979 15.623251 0 0 1.770879 0.5
25.175043 12.491842 0 0 4.791815 0.5
8.3829021 22.666191 6.2758644e-07 1.652916e-07 2.522673 0.5
2.4073047 9.8363123 3.5288454e-05 9.2826558e-05 3.232151 0.5
27.241263 11.763522 0 0 0.943125 0.5
23.347622 22.217882 0 0 1.031271 0.5
2.93024 16.162686 0.00011005301 0.00019010768 1.523797 0.5
24.785586 11.405122 0 0 1.787492 0.5
9.2888237 3.6949999 0.00030544878 -8.8588898e-05 3.056837 0.5
4.6104352 20.34176 -6.0228769e-08 -3.4449876e-08 3.332967 0.5
26.336543 13.781309 0 0 3.889918 0.5
2.5838394 13.901115 -0.00023710073 -0.00022057564 1.775857 0.5
18.760081 4.5631695 0 0 4.33857 0.5
20.106352 3.1841656 0 0 2.652322 0.5
26.971198 10.671357 0 0 1.360759 0.5
24.641765 20.249198 0 0 1.350476 0.5
8.9923787 23.700562 1.7524088e-07 3.9830777e-09 3.139709 0.5
19.941696 4.3231318 0 0 3.877928 0.5
25.467823 10.499463 0 0 4.111005 0.5
4.5574979 5.8994233 -7.6802463e-05 5.3203207e-05 4.354529 0.5
3.8933013 6.8056563 -0.00036599222 -3.8797017e-05 1.958136 0.5
5.0365893 3.9880101 -5.1649465e-05 -0.00075750426 1.935129 0.5
22.123319 20.000463 0 0 0.983243 0.5
3.130295 20.068665 1.0272153e-05 -7.2963071e-06 4.524452 0.5
4.3896647 21.928658 5.7041458e-06 6.9557677e-06 4.628506 0.5
19.603934 23.888404 0 0 4.619789 0.5
1.9958832 20.036741 -1.7035495e-06 1.648944e-06 6.246698 0.5
13.55508 0.56969305 0.00014419006 8.1602359e-06 2.597917 0.5
5.0247045 12.20399 -8.1440075e-05 0.0004613461 5.540445 0.5
9.9787818 2.1967287 0.00092371465 -0.00015633047 1.135786 0.5
26.28276 14.903194 0 0 0.649744 0.5
6.5192402 5.431455 0.00010655561 -9.3271584e-06 4.647872 0.5
16.044575 16.456017 0 0 3.116928 0.5
23.016226 4.0411484 0 0 1.058365 0.5
26.506929 9.543377 0 0 1.223223 0.5
23.050006 12.132821 0 0 6.185729 0.5
23.606725 16.913804 0 0 5.03693 0.5
7.6343715 5.8546872 0.00013552963 -0.00035808606 0.158334 0.5
18.51999 24.227732 0 0 0.09489 0.5
11.450535 27.184178 0 0 3.182579 0.5
5.1505177 22.755483 -4.5742574e-08 2.3227156e-08 5.999337 0.5
26.128037 16.021836 0 0 0.712677 0.5
18.274633 3.4805598 0 0 1.70588 0.5
23.660755 11.12161 0 0 5.092516 0.5
9.6692364 25.660557 4.2435492e-07 2.6885073e-07 0.506989 0.5
1.6746436 15.599553 -8.6453676e-05 0.0012779479 4.452103 0.5
3.3147586 7.7689166 0.0006179833 0.00071727216 3.429354 0.5
13.891677 27.402991 0 0 5.942963 0.5
15.807848 0.68415923 0 0 2.062723 0.5
6.7732484 24.128462 4.341242e-07 1.8821507e-07 2.598321 0.5
0.74485373 11.788355 -0.00029874787 -1.5701234e-05 6.159219 0.5
24.73079 17.4502 0 0 1.488917 0.5
7.8334023 20.595349 2.4636346e-07 -2.6272406e-07 1.927238 0.5
3.7091678 9.4838667 0.0013774628 0.00084452162 3.98558 0.5
25.005582 16.358352 0 0 3.515453 0.5
7.5116123 19.519814 8.4100382e-07 -1.2966503e-07 3.362574 0.5
22.835507 24.108927 0 0 2.617045 0.5
26.273256 19.470139 0 0 4.416501 0.5
21.715913 23.820717 0 0 2.357123 0.5
3.897944 14.635114 9.2712942e-05 0.00038801927 0.027213 0.5
13.306454 1.6662465 0.00027731803 0.00018211918 3.270335 0.5
5.3281939 5.0813302 0.00085150397 -0.00033188281 5.133302 0.5
2.1182893 17.928283 5.1267111e-05 4.4579295e-05 4.163048 0.5
27.438473 14.014287 0 0 3.93618 0.5
6.3751396 7.6030528 0.00011733112 0.00013678087 5.951127 0.5
9.5873534 4.8244724 0.00048764874 0.00041164436 4.082451 0.5
0.56931567 14.029658 -8.8654663e-05 0.00076116899 1.780305 0.5
20.534084 22.177557 0 0 2.847882 0.5
27.391355 12.891762 0 0 1.767937 0.5
15.880803 15.3385 0 0 0.00135 0.5
7.9987251 1.995002 -1.1953897e-05 -0.0004732641 5.312468 0.5
6.1694355 4.335897 -0.00023322313 -7.2085962e-05 0.320289 0.5
8.8010469 26.384772 2.6462805e-07 1.0359501e-07 0.581132 0.5
22.557503 23.016914 0 0 3.087421 0.5
2.9757368 11.630884 7.5727782e-05 4.3876639e-05 3.560403 0.5
